target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,2,CSCC(CO[Cu])OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CO[Cu])OC(COC(=O)[Au]',True
1,4,2,CCCC(CO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
1,4,2,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,2,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,2,CC(C)N(CCN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,2,O=C([Au])NCCCCCOCCCCCN[Cu],False,In the original data set,ok,True
1,4,2,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,2,CCN(CCCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,2,CN(CCO[Cu])COCCOCCNC(=O)[Au],False,novel,ok,True
1,4,2,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,4,2,CCCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
1,4,2,NC(=O)CO)CC(NC(C=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)CO)CC(NC(C=O)[Au])C(C)O[Cu]
[17:13:13] SMILES Parse Error: Failed parsing SMILES 'NC(=O)CO)CC(NC(C=O)[Au])C(C)O[Cu]' for input: 'NC(=O)CO)CC(NC(C=O)[Au])C(C)O[Cu]'",True
1,4,2,CCOCCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,2,CCSCCN(CCN[Cu])CC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,4,2,O=C([Au])OCCCCCCCOCCCO[Cu],False,novel,ok,True
1,4,2,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,4,2,CC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
1,4,2,CCN(CCOCCO[Cu])CC(CF)OC(=O)[Au],False,novel,ok,True
1,4,2,CCC(=O)N(C)CC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,2,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,2,C=CCCCO[Cu])NCCCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCO[Cu])NCCCCOC(=O)[Au]
[17:13:13] SMILES Parse Error: Failed parsing SMILES 'C=CCCCO[Cu])NCCCCOC(=O)[Au]' for input: 'C=CCCCO[Cu])NCCCCOC(=O)[Au]'",True
1,4,2,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,2,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,2,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,4,2,CCN(CC(N)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,2,CCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,2,CC(C)COCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,2,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,2,CC(CCO[Cu])N(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,4,2,CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,2,O=C([Au])OCCSCC(=O)CO[Cu],False,novel,ok,True
1,4,2,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,2,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
1,4,2,CC(NCC(=O)NCOCC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,2,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,2,NOCCNC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,2,O=C([Au])N(CCCCS(=O)CCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCCCS(=O)CCCN[Cu]',True
1,4,2,N#CCCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,2,O=C([Au])OCCCP(=O)O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCP(=O)O)CCO[Cu]
[17:13:13] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCP(=O)O)CCO[Cu]' for input: 'O=C([Au])OCCCP(=O)O)CCO[Cu]'",True
1,4,2,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,4,2,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,2,CC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,2,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,2,O=C([Au])OCCOCCCSCCO[Cu],False,novel,ok,True
1,4,2,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,2,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,2,CC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,2,COCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,2,O=C([Au])OCCOCCOCCOCCN[Cu],False,novel,ok,True
1,4,2,C=CC(CO[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
1,4,2,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,4,2,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,2,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,2,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,4,2,CC(CSCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,2,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,2,CS(=O)(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,2,CC(C)COCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,2,CCCN(CCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,2,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,2,COCCCCCCN(C(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCCCCN(C(CO[Cu])CCOC(=O)[Au]',True
1,4,2,C,False,novel,More than two ends,False
1,4,2,O=C([Au])OCCOCCSCCO[Cu],True,novel,ok,True
1,4,2,NOCCNC(=O)C(CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,4,2,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,2,O=C([Au])OCCCN(CCO[Cu])CC(CF)C,False,novel,ok,True
1,4,2,CCOCCN(CCF)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,2,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,2,C#CCN(CCC#N)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,2,O=C([Au])OCCOCCOCCCOCCN[Cu],False,novel,ok,True
1,4,2,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,2,CC(C#CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,2,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,4,2,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,4,2,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,2,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,4,2,CCN(CC)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,2,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,4,2,C#CCN(CCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,2,C=CC(C)COC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,2,CC(CNCCCFOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 F, 2, is greater than permitted",True
1,4,2,C=CCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,2,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,2,CN(CCOCC=O)[Au])COCCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOCC=O)[Au])COCCOCCO[Cu]
[17:13:13] SMILES Parse Error: Failed parsing SMILES 'CN(CCOCC=O)[Au])COCCOCCO[Cu]' for input: 'CN(CCOCC=O)[Au])COCCOCCO[Cu]'",True
1,4,2,CC(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,2,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,2,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,2,CC(COC(CO[Cu])OC(=O)[Au])O,False,novel,ok,True
1,4,2,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,4,2,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,2,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,2,O=C([Au])NCCN(CCCN[Cu])CCCF,False,novel,ok,True
1,4,2,CCC(CN(C)CCOCC(=O)[Au])O[Cu],True,novel,ok,True
1,4,2,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,2,C=CCCN(CCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,2,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,2,CCOCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,2,C=CCCN(CCNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,2,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,2,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,2,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,2,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,2,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,2,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,2,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,2,C=CCN(CC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CC(CO[Cu])CCOC(=O)[Au]',True
1,4,2,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,4,2,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,2,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,2,C#CCN(CO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,2,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,2,COC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,2,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,4,2,CC(C)C(CN(C)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,2,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,2,O=C([Au])OCCSCCOCCCO[Cu],True,novel,ok,True
1,4,2,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,2,COCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,2,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,2,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,2,C#CCN((CCCNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C#CCN((CCCNC(=O)[Au])CCO[Cu]
[17:13:13] SMILES Parse Error: Failed parsing SMILES 'C#CCN((CCCNC(=O)[Au])CCO[Cu]' for input: 'C#CCN((CCCNC(=O)[Au])CCO[Cu]'",True
1,4,2,O=C([Au])OCC(=O)NCCOCCCO[Cu],False,novel,ok,True
1,4,2,CC#CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,2,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,2,CCN(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,2,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,2,C=CCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,2,CCOCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,2,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,2,CON(CCN[Cu])CC(COC(=O)[Au])OCCF,False,novel,ok,True
1,4,2,C=CCCN(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,2,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,2,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,2,O=C([Au])OCCCN(CCO[Cu])C(=O)(C)=O,False,novel,"Explicit valence for atom # 12 C, 6, is greater than permitted",True
1,4,2,O=C([Au])OCC(CO[Cu])NCCCCCF,False,In the original data set,ok,True
1,4,2,C#CCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,2,CN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,2,CC(CCN(C)CCOCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,2,C=CCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,4,2,CN(CCOC(=O)[Au])CO[Cu],False,In the original data set,ok,True
1,4,2,CS(=O)CCSCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,2,CCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,2,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,4,2,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,2,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,2,N#CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,2,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,2,COSCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,2,CC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,4,2,N#CCNCC(COC(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCNCC(COC(O[Cu])COC(=O)[Au]',True
1,4,2,O=C(COCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,4,2,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,2,C=CCN(CCC#N)CO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCC#N)CO[Cu])CCOC(=O)[Au]
[17:13:13] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCC#N)CO[Cu])CCOC(=O)[Au]' for input: 'C=CCN(CCC#N)CO[Cu])CCOC(=O)[Au]'",True
1,4,2,CCC(CN(C)C(C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,2,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,2,COCCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,2,C=CN(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,2,O=C([Au])OCCN(CCCCOC)CCO[Cu],False,novel,ok,True
1,4,2,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,2,C#CCCN(CCO[Cu])CC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,4,2,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,2,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,4,2,CCN(CC(C)CCOCC[Au])CCO[Cu],False,novel,ok,True
1,4,2,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,2,CN(CCO[Cu])C(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,4,2,O=C(CCCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,4,2,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,2,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,2,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,2,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,2,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,2,O=C(O)CCC(=C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,2,CSCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,2,O=C([Au])OCCCCN[Cu],False,novel,ok,True
1,4,2,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,4,2,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,2,CN(C)CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,2,CC(CCNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,2,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,2,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
