target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,15,CN(CCCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,15,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,15,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,N#CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,15,CC(C)COCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,C=CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,15,O=C([Au])OCCNCCCCO[Cu],True,novel,ok,True
1,4,15,CCCC(NCC=CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,O=C([Au])NCCCSCCOCCN[Cu],False,novel,ok,True
1,4,15,CC(CNC(=O)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,4,15,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,15,COCCN(CCOC)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CCOC)CCO[Cu])OC(=O)[Au]
[17:14:27] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCOC)CCO[Cu])OC(=O)[Au]' for input: 'COCCN(CCOC)CCO[Cu])OC(=O)[Au]'",True
1,4,15,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,4,15,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,15,CC=CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,4,15,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,15,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,15,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,15,C=CC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CO[Cu])COC(=O)[Au]',True
1,4,15,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,15,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,15,CCC(CN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,15,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,15,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,15,O=C([Au])OCCOCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,4,15,CCN(CCCO[Cu])CCOCC(=O)[Au],True,novel,ok,True
1,4,15,CC(CN[Cu])NCC(C)COCCNC(=O)[Au],False,novel,ok,True
1,4,15,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,4,15,NC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,15,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,4,15,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],True,novel,ok,True
1,4,15,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,15,O=C([Au])OCCSCO[Cu],False,novel,ok,True
1,4,15,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,15,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,15,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,4,15,CN(CCSCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,15,O=C([Au])NCCSCCCSCS(=O)(=O)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCSCCCSCS(=O)(=O)O)O[Cu]
[17:14:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCSCCCSCS(=O)(=O)O)O[Cu]' for input: 'O=C([Au])NCCSCCCSCS(=O)(=O)O)O[Cu]'",True
1,4,15,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,4,15,CC(CCO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,15,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,15,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,15,O=C([Au])NCCO[Cu],False,In the original data set,ok,True
1,4,15,O=C([Au])OCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CO[Cu]',True
1,4,15,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,4,15,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,O=C([Au])OCCOCCCO[Cu],True,novel,ok,True
1,4,15,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,15,CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,15,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,4,15,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,15,CCOCC(CNCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,4,15,C=C(COC(=O)[Au])CNCCOC(C)O[Cu],False,novel,ok,True
1,4,15,CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,15,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,15,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,15,CCC#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,15,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,15,C=CCN(CCC#N)CC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCC#N)CC(=O)[Au])O[Cu]
[17:14:27] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCC#N)CC(=O)[Au])O[Cu]' for input: 'C=CCN(CCC#N)CC(=O)[Au])O[Cu]'",True
1,4,15,O=C([Au])OCCN(CCOCCO[Cu])C(=O)O,False,novel,ok,True
1,4,15,O=C([Au])CCCN(CC=CCF)CCO[Cu],False,novel,ok,True
1,4,15,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,4,15,O=C([Au])OCCCCCSCCCO[Cu],True,novel,ok,True
1,4,15,CC(CCOC(=O)[Au])N(C)CCCO[Cu],False,novel,ok,True
1,4,15,CCNCCN(CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNCCN(CCC(COC(=O)[Au])O[Cu]',True
1,4,15,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,15,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,15,O=C(CCCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,15,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,15,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,15,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,4,15,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,15,O=C(CCCCCOC(=O)[Au])NCCOCO[Cu],False,novel,ok,True
1,4,15,C=CCN(CCC#N)CC(O[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,15,C=CCNCC(COC(=O)[Au])C(=O)O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNCC(COC(=O)[Au])C(=O)O)CO[Cu]
[17:14:27] SMILES Parse Error: Failed parsing SMILES 'C=CCNCC(COC(=O)[Au])C(=O)O)CO[Cu]' for input: 'C=CCNCC(COC(=O)[Au])C(=O)O)CO[Cu]'",True
1,4,15,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,4,15,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,15,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,15,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,4,15,CC(COCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,15,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,15,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,15,O=C([Au])OCCSCCOCCCO[Cu],True,novel,ok,True
1,4,15,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,15,N#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,15,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,15,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,15,C=CC(OC(=O)[Au])C(=O)NNCCCO[Cu],False,novel,ok,True
1,4,15,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,15,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,CCN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,4,15,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,15,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,15,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,15,COCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,15,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,4,15,C#CCN(CC#C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,15,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,15,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,4,15,CN(CC)CCN(CC(C)#N)O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC)CCN(CC(C)#N)O)[Au])CCO[Cu]
[17:14:27] SMILES Parse Error: Failed parsing SMILES 'CN(CC)CCN(CC(C)#N)O)[Au])CCO[Cu]' for input: 'CN(CC)CCN(CC(C)#N)O)[Au])CCO[Cu]'",True
1,4,15,N=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,15,O=C(CCCCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,15,CN(CCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,15,CN(=O)CNC(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,4,15,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,15,COCCC(=O)NC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,15,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,15,O=C([Au])NCCCCCCO[Cu],False,novel,ok,True
1,4,15,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,15,O=C([Au])NCCN(CCF)CCCO[Cu],True,novel,ok,True
1,4,15,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
1,4,15,COC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,O=C([Au])OCCN(CCCCF)CCCN[Cu],False,novel,ok,True
1,4,15,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,4,15,N#CCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,15,CCN(CC)CC(CN[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)CC(CN[Cu])NC(COC(=O)[Au]',True
1,4,15,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,15,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,15,COCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,15,CC(CON(CC)(COC(=O)[Au])CC(C)C)O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,4,15,O=C([Au])OCCNCCCNCCO[Cu],False,In the original data set,ok,True
1,4,15,C#CCNCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,CCN(CCNCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,15,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,15,O=C([Au])OCCCCCS(=O)CCCO[Cu],True,novel,ok,True
1,4,15,CCSCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,15,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,15,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
1,4,15,COCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,CC(CN(CCO[Cu])CCOCCOC(=O)[Au])OC,False,novel,ok,True
1,4,15,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,4,15,CC(C)COCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,15,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,15,CN(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,15,N#CCCCCN(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,15,CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,15,CC(C)OCC(=O)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,O=C([Au])OCCCCCOCCCOCCO[Cu],False,novel,ok,True
1,4,15,CC(CCOC(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,15,C=C(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,15,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,15,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,15,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,15,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,15,C#CCOCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCC(CNC(COC(=O)[Au])O[Cu]',True
1,4,15,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,15,CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,NOCC(CNCC,False,novel,SMILES Parse Error: extra open parentheses for input: 'NOCC(CNCC',False
1,4,15,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,15,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,15,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,15,COCCOCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,15,O=C([Au])OCCCN(CCF)CCO[Cu],False,novel,ok,True
1,4,15,O=C([Au])OCN(C)CCCO[Cu],False,novel,ok,True
1,4,15,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,15,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,15,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,4,15,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,C=CC(CN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,15,CC(COC(=O)[Au])CSCCCOCCO[Cu],False,novel,ok,True
1,4,15,C=CC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
1,4,15,O=C(COCCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,4,15,C=CCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,15,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,15,O=C([Au])OCCNCCNCC=CO[Cu],False,novel,ok,True
1,4,15,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,15,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,15,CN(CCOCCOC(=O)[Au])C(=O)CO[Cu],False,In the original data set,ok,True
1,4,15,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,15,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,15,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,15,O=C([Au])OCCSCCOCCOCCO[Cu],True,novel,ok,True
1,4,15,O=C(CCOCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,15,O=C([Au])NCCCCNCCCCNCCO[Cu],False,novel,ok,True
1,4,15,C#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,15,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,15,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,15,CC(CCOC(=O)[Au])CNCCOCCO[Cu],False,novel,ok,True
1,4,15,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
