target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,49,CCCCONC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,49,COCCC(CC(CNC(=O)[Au])NC(C)CO[Cu])=O,False,novel,ok,True
0,1,49,CC(=O)OCC(CNC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)OCC(CNC(O[Cu])C(C)OC(=O)[Au]',True
0,1,49,CC=C(C)(O[Cu])C(=O)NCC#CNC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,49,C#CC=CC(F)NC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,49,CC(COC(=O)[Au])NC(CC(=O)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)[Au])NC(CC(=O)C(C)O[Cu]',True
0,1,49,CCS(=O)=CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC#CN(CCOC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CSCCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CNCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,49,CN=CC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,49,C#CC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CCCCCCN(CCC(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCCN(CCC(COC(=O)[Au])CCO[Cu]',True
0,1,49,C=CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,49,CC(COC(=O)[Au])N(C)CC(C)(C)C)(CN[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])N(C)CC(C)(C)C)(CN[Cu])O
[16:25:14] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])N(C)CC(C)(C)C)(CN[Cu])O' for input: 'CC(COC(=O)[Au])N(C)CC(C)(C)C)(CN[Cu])O'",True
0,1,49,CCCC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CCC(CCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,49,CCC(=O)NCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,49,CCC(NC(CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(CCO[Cu])C(C)(C)OC(=O)[Au]',True
0,1,49,CC(O[Cu])C(=O)OC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,49,C=CC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)C(CO[Cu])OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,49,COCC(C)(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,49,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
0,1,49,CC(C)=CCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CN(CCN[Cu])C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,49,C=C(CN(C)CCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC(CO[Cu])(COC(=O)[Au])NC(=O)C(C)(C)C,False,In the original data set,ok,True
0,1,49,CC(CN[Cu])OC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,49,CC(N[Cu])C(=O)C(C)NC(C)(C)CCNC(C)[Au],False,novel,ok,True
0,1,49,CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,49,CCC(OC)C(=O)NCC(CO[Cu])OC(=OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(OC)C(=O)NCC(CO[Cu])OC(=OC(=O)[Au]',True
0,1,49,O=C([Au])CN(CCCCO[Cu])CCCCF,False,novel,ok,True
0,1,49,O=C([Au])C(NC(=O)NC(CO[Cu])C(F)F)F,False,novel,ok,True
0,1,49,COC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)OCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,49,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,C=CCCC(CNCCCC(F)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,49,CCC(CSCC(C)(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,1,49,CCC(O[Cu])C(=O)N(C)C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,49,CC(CNC(=O)C(C)O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,49,CC(CCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,49,CC(CNC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
0,1,49,C=CCN(C)CC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
0,1,49,CCOCC(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CCC(CNCC(C)(C)(C)O[Cu])OC(=O)[Au],True,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,49,CC(COC(=O)[Au])C(=O)NCC(C)C(C)O[Cu],False,novel,ok,True
0,1,49,C=CC(COC(=O)[Au])NCC(CO[Cu])C(F)F,False,novel,ok,True
0,1,49,C=CCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,49,CCN(CCC(CO[Cu])OC(=O)[Au])C(=O)C,False,novel,ok,True
0,1,49,C=CC(OC(=O)[Au])C(=O)NC)C(C)(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(OC(=O)[Au])C(=O)NC)C(C)(C)(C)O[Cu]
[16:25:14] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC(=O)[Au])C(=O)NC)C(C)(C)(C)O[Cu]' for input: 'C=CC(OC(=O)[Au])C(=O)NC)C(C)(C)(C)O[Cu]'",True
0,1,49,CN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,49,C#CCNCCNC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,49,CCC=C(CON[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=C(CON[Cu])NCC(COC(=O)[Au]',True
0,1,49,C=C(CCCC#N)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CSCC=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CSCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,49,CCCN(C)C(C)OC(=O)[Au])C(CC)(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(C)C(C)OC(=O)[Au])C(CC)(C)(C)O[Cu]
[16:25:14] SMILES Parse Error: Failed parsing SMILES 'CCCN(C)C(C)OC(=O)[Au])C(CC)(C)(C)O[Cu]' for input: 'CCCN(C)C(C)OC(=O)[Au])C(CC)(C)(C)O[Cu]'",True
0,1,49,CCCNC(=O)C(N[Cu])C(C)OC(C)NC(=O)[Au],False,novel,ok,True
0,1,49,CC(CN[Cu])N(C)C(CCNC(=O)[Au])N#N,False,novel,"Explicit valence for atom # 14 N, 4, is greater than permitted",True
0,1,49,CCCCC(CN(C)CC(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,49,O=C([Au])NCCS(=O)(=O)CNCCN[Cu],False,novel,ok,True
0,1,49,CN(CC(C)(C))CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC(CCC(=O)NCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,N=C(=O)C(COC(=O)[Au])NC(=O)CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,49,C=CC(O[Cu])C(=O)NCC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,49,CC(CNC(=O)[Au])CN(CC#N)CCN[Cu],False,novel,ok,True
0,1,49,CCC(CNCC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)CC#NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,49,C=CCC(NCC(=O)[Au])C(CO[Cu])NCC(=O)O,False,novel,ok,True
0,1,49,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
0,1,49,COCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CC(C)CNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,49,CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,49,CC(COC(C)(C)CO[Cu])OC(=O)[Au])NC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(C)(C)CO[Cu])OC(=O)[Au])NC
[16:25:14] SMILES Parse Error: Failed parsing SMILES 'CC(COC(C)(C)CO[Cu])OC(=O)[Au])NC' for input: 'CC(COC(C)(C)CO[Cu])OC(=O)[Au])NC'",True
0,1,49,CC(CC(=O)NCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,49,C=CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,O=C([Au])OCCOCC(CN[Cu])C(=O)C(=O)O,False,novel,ok,True
0,1,49,C#CCCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,49,CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,1,49,CC(CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(COC(=O)[Au])O[Cu]',True
0,1,49,NNCCC(=O)NC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,49,CCCC(CNC(=O)C(C)NCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,49,CCSC(CO[Cu])NC(=O)C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSC(CO[Cu])NC(=O)C(NC(=O)[Au]',True
0,1,49,CC=C(CC)(C)CNC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,49,COC(C)C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CCCCOCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,1,49,CN(CCN[Cu])CCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,49,CCCC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNCCC(CO[Cu])OC(=O)[Au]',True
0,1,49,CCCCN(C)CNC(=O)[Au]CC(C)N[Cu],False,novel,More than one bonds at the end point,True
0,1,49,C=CC(CO[Cu])N(CCOC(=O)[Au])C(=O)OC,False,novel,ok,True
0,1,49,C=CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,49,CCC(CO[Cu])NC(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,1,49,COC(=O)CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC(O[Cu])C(C)NCCOC(=O)[Au],False,novel,ok,True
0,1,49,O=C([Au])OC(CNCCO[Cu])CC(F)C(=O)O,False,novel,ok,True
0,1,49,CC(CCOC(=O)[Au])NCC(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NCC(C)(C)C)O[Cu]
[16:25:14] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NCC(C)(C)C)O[Cu]' for input: 'CC(CCOC(=O)[Au])NCC(C)(C)C)O[Cu]'",True
0,1,49,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,N#CCC(CCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,1,49,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CCC(CNCC(F)(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(F)(O[Cu])C(C)NC(=O)[Au]',True
0,1,49,CCC(CO[Cu])NC(=O)C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,49,CCOCCC(=O)NC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,49,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,49,COC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,C=CC(C)(O[Cu])C(=O)NCC(CC)NC(=O)[Au],False,In the original data set,ok,True
0,1,49,CC(=O)C(=O)NCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,49,O=C(CCN)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,49,CC(CCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,49,CCCC=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC(CCO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,1,49,CN(C)CC(COC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,1,49,C[Si](CN[Cu])CNC(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,1,49,CCCC(CNCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,49,CSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CNC(=O)CCOCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,C#CC(CCO(=O)[Au])NCC(CC)(C)O[Cu],False,novel,"Explicit valence for atom # 5 O, 3, is greater than permitted",True
0,1,49,C#CC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,49,CC(CN[Cu])C(C)(=O)OCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,49,CC(O[Cu])CN(CCOC(=O)[Au])CC(C)(C)C,False,novel,ok,True
0,1,49,CCCCC(O[Cu])C(=O)O)CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(O[Cu])C(=O)O)CC(C)OC(=O)[Au]
[16:25:14] SMILES Parse Error: Failed parsing SMILES 'CCCCC(O[Cu])C(=O)O)CC(C)OC(=O)[Au]' for input: 'CCCCC(O[Cu])C(=O)O)CC(C)OC(=O)[Au]'",True
0,1,49,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,49,CCC(CNC(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,49,CCC(CO[Cu])NC(=O)C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,1,49,CC(CCNC(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CC(CCCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CSCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,1,49,C=CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,49,CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,O=C([Au])CSCCO[Cu],False,novel,ok,True
0,1,49,CCC(CN(C)CCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,49,CNCC(C)(C)NCSC(=O)[Au](=O)(CO[Cu])C,False,novel,More than one bonds at the end point,True
0,1,49,CCC(CNC(=O)C(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,49,C#CCN(CC#C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,49,CC(CCCNCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CCC(CO[Cu])NCC(CC)OC(=O)[Au],False,In the original data set,ok,True
0,1,49,C=CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,49,CC=CN(CCO[Cu])CC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,1,49,CCOC(=O)C(N[Cu])C(CNC(=O)[Au])N(C)C,False,novel,ok,True
0,1,49,CC(CN[Cu])CN(CCC(=O)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])CN(CCC(=O)CCOC(=O)[Au]',True
0,1,49,CC#CN(CC)(O[Cu])C(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,49,CC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CCCN(C)CC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,49,CCC(C)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,49,CN(CCO[Cu])CCC(=O)[Au],False,novel,ok,True
0,1,49,COC(CCCNC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,49,CC(COC(=O)[Au])C(C)OCC(C)(O[Cu])C(C)=O,False,novel,ok,True
0,1,49,CCC(CN(C)CC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC(CNC(=O)C(NC(=O)[Au])C(O[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(NC(=O)[Au])C(O[Cu])C(=O)O',True
0,1,49,CC(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,49,COCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CN(CCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,1,49,CN(CCNC(=O)CC(CCCNNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)CC(CCCNNC(=O)[Au])N[Cu]',True
0,1,49,O=C([Au])NC(C(=O)O)(Cl)CC(F)N[Cu],False,novel,ok,True
0,1,49,CSCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC(O[Cu])C(CNC(=O)C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNC(=O)C(C)COC(=O)[Au]',True
0,1,49,CC(=O)C(O[Cu])C(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,1,49,CC(OC(=O)[Au])C(=O)NC(C)C(C)CO[Cu],False,novel,ok,True
0,1,49,C#CC(O[Cu])CC(=O)NC(COC(=O)[Au])CC,False,novel,ok,True
0,1,49,CC(C)(NCCC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(NCCC(CO[Cu])C(C)OC(=O)[Au]',True
0,1,49,CN(CCCOC(=O)[Au])CCCC(C)(C)O[Cu],False,novel,ok,True
0,1,49,CC(C)(OC(=O)[Au])CSCCO[Cu])OC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])CSCCO[Cu])OC(C)C
[16:25:14] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])CSCCO[Cu])OC(C)C' for input: 'CC(C)(OC(=O)[Au])CSCCO[Cu])OC(C)C'",True
0,1,49,CCCNC(CCOC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,1,49,CCC(C)N(CC(F)F)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,C=CC(OC(=O)[Au])C(=O)NC(CO[Cu])C(C)C,False,novel,ok,True
0,1,49,COCCC(N[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,49,CC=C(OC(=O)[Au])C(=O)NC)(CCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=C(OC(=O)[Au])C(=O)NC)(CCCCO[Cu]
[16:25:14] SMILES Parse Error: Failed parsing SMILES 'CC=C(OC(=O)[Au])C(=O)NC)(CCCCO[Cu]' for input: 'CC=C(OC(=O)[Au])C(=O)NC)(CCCCO[Cu]'",True
0,1,49,CN(CCNC(=O)CCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,1,49,COC(CC)(O[Cu])C(=O)N(C)COC(=O)[Au],False,novel,ok,True
0,1,49,CCC(C)(O[Cu])C(=O)N(C)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=O)N(C)C(COC(=O)[Au]',True
0,1,49,C(F)C(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CCC(N[Cu])C(=O)NCC(CF)OC(=O)[Au],False,novel,ok,True
0,1,49,CC(N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC(CC(C)(NC(=O)[Au])NC(=O)CC(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(NC(=O)[Au])NC(=O)CC(C)N[Cu]',True
0,1,49,CC(NC(=O)[Au])C(CO[Cu])C(=O)N,False,novel,ok,True
0,1,49,COCCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CC(CN[Cu])CNCC(C)(OC(=O)[Au])C(C)(N)C,False,novel,ok,True
0,1,49,C#CCCNC(C)C(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,O=C([Au])NCCNCCCO[Cu])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCCO[Cu])C(=O)O
[16:25:14] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCCO[Cu])C(=O)O' for input: 'O=C([Au])NCCNCCCO[Cu])C(=O)O'",True
0,1,49,O=C([Au])OCCCCN(C)CCCCCCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCN(C)CCCCCCF)N[Cu]
[16:25:14] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCN(C)CCCCCCF)N[Cu]' for input: 'O=C([Au])OCCCCN(C)CCCCCCF)N[Cu]'",True
0,1,49,CCN(CCCO[Cu])CC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,49,CC(O[Cu])C(C)(OC(=O)[Au])C(=O)OCC,False,novel,ok,True
0,1,49,CCCCCCCC(O[Cu])C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCCC(O[Cu])C(C)C)OC(=O)[Au]
[16:25:14] SMILES Parse Error: Failed parsing SMILES 'CCCCCCCC(O[Cu])C(C)C)OC(=O)[Au]' for input: 'CCCCCCCC(O[Cu])C(C)C)OC(=O)[Au]'",True
0,1,49,CCN(CCCNC(=O)[Au])CC(CCF)O[Cu],False,novel,ok,True
0,1,49,CCCC(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,49,CCC(C)C(=O)NC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CCOC(=O)C(N[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)NCC(NC(=O)[Au])C(C)(CC)N[Cu],False,novel,ok,True
0,1,49,CCC(CNCC=CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CCOC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,C#CCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,49,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],True,In the original data set,ok,True
0,1,49,CCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,C#CC(O[Cu])C(=O)NCC(C)OC(C)OC(=O)[Au],False,novel,ok,True
0,1,49,C#CCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CCCCC(F)N(CCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,49,C=CCCC(NCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)CC(CO[Cu])NCC(CC)OC(=O)[Au],False,novel,ok,True
0,1,49,CC(=O)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,49,CC(O[Cu])C(CNC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNC(C)COC(=O)[Au]',True
0,1,49,CC(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,49,C#CC(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(O[Cu]',False
0,1,49,O=C([Au])NCCNCCC=CCCN[Cu],False,novel,ok,True
0,1,49,CSCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,49,CCCC(C)(O[Cu])C(=O)N(C)CCNC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)(OCC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,49,CCC(CNC(=O)[Au])NCCCO[Cu],True,novel,ok,True
0,1,49,C#CCCC(CNC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,1,49,CC(OCC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OCC(C)C(CO[Cu])OC(=O)[Au]',True
0,1,49,CC(C(C)(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)(CO[Cu])CCOC(=O)[Au]',True
0,1,49,CC(C)CN(CC=N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CCC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,1,49,CSCC(CNC(C=O)[Au])O[Cu],False,novel,ok,True
0,1,49,COCC=CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,49,CCCC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CC(C#CCC#CCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CC(C)#C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,49,CC(OC(=O)[Au])C(=O)NCCO(C)CO[Cu],False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
0,1,49,CC(C)C(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)(COC(=SCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COC(=SCCOC(=O)[Au])O[Cu]',True
0,1,49,O=C([Au])OCC(=O)CCSCCCN[Cu],False,novel,ok,True
0,1,49,O=C(CCCCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
