target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,22,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,5,22,CS(=O)CC(=O)C)(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)CC(=O)C)(CNC(=O)[Au])O[Cu]
[17:20:04] SMILES Parse Error: Failed parsing SMILES 'CS(=O)CC(=O)C)(CNC(=O)[Au])O[Cu]' for input: 'CS(=O)CC(=O)C)(CNC(=O)[Au])O[Cu]'",True
1,5,22,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,22,CCOCC(N[Cu])OC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,5,22,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,22,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,22,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,22,C=CCN(CCC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,22,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,5,22,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,22,CCSCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,22,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,22,C=CCOCC(COC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,5,22,N#CCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,22,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,22,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,5,22,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,5,22,C=CC(CO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,5,22,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,22,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,5,22,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,22,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,22,CCCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,22,O=C(CCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,22,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,22,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,5,22,CNCCCCN(CCN[Cu])CCNC#N[Au],False,novel,ok,True
1,5,22,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,22,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,22,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,22,O=C([Au])NCCOCCOCCCN[Cu],True,novel,ok,True
1,5,22,C=CC(C)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,CC(NCCOC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCOC(CO[Cu])C(C)OC(=O)[Au]',True
1,5,22,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,5,22,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,22,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,22,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,22,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,22,CC(CO[Cu])N(C)C)CCOCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])N(C)C)CCOCOC(=O)[Au]
[17:20:04] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])N(C)C)CCOCOC(=O)[Au]' for input: 'CC(CO[Cu])N(C)C)CCOCOC(=O)[Au]'",True
1,5,22,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,22,CC(C)OCC(CN(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
1,5,22,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,22,CCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,O=C([Au])NCCNCCNCCNCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCNCCNCC(=O)[Au])O[Cu]
[17:20:04] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCNCCNCC(=O)[Au])O[Cu]' for input: 'O=C([Au])NCCNCCNCCNCC(=O)[Au])O[Cu]'",False
1,5,22,C#CCCCN(CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,C#CCN(CCCC#N)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CCCC#N)CCOC(=O)[Au])O[Cu]
[17:20:04] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CCCC#N)CCOC(=O)[Au])O[Cu]' for input: 'C#CCN(CCCC#N)CCOC(=O)[Au])O[Cu]'",True
1,5,22,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,22,CN(CCOC(=O)[Au])CO[Cu],False,In the original data set,ok,True
1,5,22,O=C([Au])NCCOCCCCCCN[Cu],False,novel,ok,True
1,5,22,O=C([Au])NCCSCCNCCCN[Cu],False,novel,ok,True
1,5,22,C=C(CO[Cu])CNCCCCOC(=O)[Au],True,novel,ok,True
1,5,22,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,22,CC(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,22,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,5,22,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,22,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,22,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,CC(CNCCCOCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,22,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,22,O=C([Au])OCCOCCCOCCCO[Cu],False,novel,ok,True
1,5,22,CCN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,5,22,N#CCCOCCOC(=O)[Au],False,novel,More than two ends,False
1,5,22,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,5,22,CCC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,CC(C)N(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
1,5,22,O=C([Au])OCCCCCNCCCCO[Cu],False,novel,ok,True
1,5,22,CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,22,CC(CNCCCC#N)COC(=O)[Au],False,novel,More than two ends,False
1,5,22,CN(CCCCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,22,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,22,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,22,CCC(COC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,5,22,CN(CCNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
1,5,22,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,22,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,22,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,5,22,C#CCOCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,22,CCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,22,C=CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,22,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,5,22,COCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,22,CCN(CCCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,5,22,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,22,O=[Cu],False,novel,Double bond at the end point,False
1,5,22,O=C([Au])NCCNCCNCCCNCCN[Cu],False,novel,ok,True
1,5,22,CCN(C)CCNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CCNC(=O)[Au])CCO[Cu]
[17:20:04] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CCNC(=O)[Au])CCO[Cu]' for input: 'CCN(C)CCNC(=O)[Au])CCO[Cu]'",True
1,5,22,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,22,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,22,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,22,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,22,CN(CCCCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,22,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,22,CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,22,O=C([Au])OCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,5,22,CN(CCNC(=O)[Au])CCN(C)CCO[Cu],False,novel,ok,True
1,5,22,CS(=O)CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,COCCNC(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,22,O=C([Au])NCCCNCCCOCCCN[Cu],False,novel,ok,True
1,5,22,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,5,22,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,22,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,5,22,CCCSCCN[Cu],False,novel,More than two ends,False
1,5,22,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,22,CN(C)CCCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,22,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,22,CN(CCOC(=O)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,22,O=C([Au])NCCNCCCNCCNCCN[Cu],False,novel,ok,True
1,5,22,O=C([Au])OCCCCNCCCCN[Cu],False,novel,ok,True
1,5,22,O=C([Au])OCCCCCCCOCCCO[Cu],False,novel,ok,True
1,5,22,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,22,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
1,5,22,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,22,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,22,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,5,22,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,22,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,22,CCN(CCN(=O)CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,5,22,O=C([Au])NCC(=O)COCCCCO[Cu],False,novel,ok,True
1,5,22,CCN(C)CCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,22,CCOCCCN(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,22,COCCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,22,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,22,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,22,CC(C)N(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,22,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,22,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,22,CN(CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCN(C)CC(COC(=O)[Au])O[Cu]',True
1,5,22,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,22,CCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,22,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
1,5,22,CSCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,5,22,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,22,CC#CCNCC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,22,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,22,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,22,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,22,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,22,CCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,22,C=CCOCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNC(CO[Cu])COC(=O)[Au]',True
1,5,22,CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,5,22,CC(CNCCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,22,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,22,CC(CCCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
1,5,22,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,22,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,22,CC(CCSCCO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
1,5,22,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,5,22,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,22,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,22,NC(=O)CN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,22,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,5,22,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,22,O=C([Au])OCC(CO[Cu])NCC#CCCF,False,novel,ok,True
1,5,22,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,22,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,5,22,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,22,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,22,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,5,22,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,22,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,22,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,22,CCN(CC)CC(CO[Cu])(C)NC(=O)[Au],False,novel,ok,True
1,5,22,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,22,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,5,22,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,5,22,CC(NCC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,22,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,COCC(CNCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,22,CN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,5,22,COCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,22,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,22,C[unused9][unused9]C(CSCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C[unused9][unused9]C(CSCCO[Cu])OC(=O)[Au]
[17:20:04] SMILES Parse Error: Failed parsing SMILES 'C[unused9][unused9]C(CSCCO[Cu])OC(=O)[Au]' for input: 'C[unused9][unused9]C(CSCCO[Cu])OC(=O)[Au]'",True
1,5,22,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,22,CN(CCCCCF)CC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
1,5,22,O=C([Au])OCC(=O)CNC(CO[Cu])C(C)C,False,novel,ok,True
1,5,22,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,22,O=C([Au])OCCOCCCCOCCOCCO[Cu],False,novel,ok,True
1,5,22,COCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,22,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,5,22,O=C([Au])NCC(=O)OCCCCN[Cu],False,novel,ok,True
1,5,22,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,5,22,O=C([Au])NCCCCCCCCO[Cu],False,novel,ok,True
1,5,22,CSCC(CNCCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNCCCC(CO[Cu])OC(=O)[Au]',True
1,5,22,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,22,COCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,22,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,22,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,22,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,22,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,22,CCC=CCCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,22,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,22,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,22,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,22,CCOCCCN(CC)CC([Cu])OC(=O)[Au],False,novel,ok,True
1,5,22,CC(NCC(=O)NCCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,5,22,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,22,O=C(CO[Cu])NCCCNC(CF)COC(=O)[Au],False,novel,ok,True
1,5,22,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,22,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,22,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,22,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,22,C#CCN(CC#C)CC(COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,O=C([Au])OCCSCCSCCN[Cu],True,novel,ok,True
