target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,20,CC(CCCNC(=O)C(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCNC(=O)C(COC(=O)[Au])C(C)O[Cu]',True
0,3,20,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,3,20,CC(CNC(=O)C(OC(=O)[Au])C(C)(C)C)N[Cu],False,novel,ok,True
0,3,20,CCOC(=O)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,20,CN(CCCO[Cu])C(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,20,O=C([Au])OCCS(=O)(O[Cu])C(F)(F)F,False,novel,ok,True
0,3,20,CCCCC(CO[Cu])NC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(CO[Cu])NC(CCOC(=O)[Au]',True
0,3,20,CSCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,20,COCC(CCNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,20,CCCCC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,20,CC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,20,CC(CNCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,20,CCC(CC)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,20,O=C([Au]OCC(C(=O)O)C(O[Cu])C(=O)=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au]OCC(C(=O)O)C(O[Cu])C(=O)=O',True
0,3,20,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CC(CCNC(CO[Cu])C(C)(C)C)OC(=O)[Au],False,In the original data set,ok,True
0,3,20,CCC(CN[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
0,3,20,CCC(C)(O[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,20,CCNC(=O)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,O=C([Au])OCCSCC(CCF)CN[Cu],False,novel,ok,True
0,3,20,CC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,20,O=C([Au])OCC(O[Cu])C(=O)O,False,In the original data set,ok,True
0,3,20,C=CCCC(CC)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CC(C)CCC(COC(=O)[Au])NC(=O)C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCC(COC(=O)[Au])NC(=O)C)CO[Cu]
[16:36:18] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCC(COC(=O)[Au])NC(=O)C)CO[Cu]' for input: 'CC(C)CCC(COC(=O)[Au])NC(=O)C)CO[Cu]'",True
0,3,20,CCCCC(O[Cu])C(COC(=O))[Au],False,novel,ok,True
0,3,20,C=CC(C)(C)(O[Cu])C(=O)NCCC#N,False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",False
0,3,20,CCCN(CCCCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,3,20,COCC(C)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,20,CCC(=O)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,20,O=C([Au])NCC(F)CNCCNC(=O)O[Cu],False,novel,ok,True
0,3,20,CCC(CC(C)CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(C)CNC(CO[Cu])OC(=O)[Au]',True
0,3,20,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,COCC(NC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,3,20,CC(C)C(C)(OC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,20,C#CCCNC(=O)(N[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,20,CS(=O)(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,20,C=C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,20,CC(CNCC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CSCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,20,C=CCCCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,20,CSCCNC(=O)C(CO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,3,20,CC(NC(=O)N(CO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)N(CO[Cu])CC(C)OC(=O)[Au]',True
0,3,20,SC(=O)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
0,3,20,C=CC(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,In the original data set,ok,True
0,3,20,CCC(CN(CCNC(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCNC(C)COC(=O)[Au])O[Cu]',True
0,3,20,O=C([Au])NCC(CCCNCCNC(=O)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CCCNCCNC(=O)CN[Cu]',True
0,3,20,CN(CCCCF)(C)(COC(=O)[Au])CN[Cu],False,novel,"Explicit valence for atom # 1 N, 5, is greater than permitted",True
0,3,20,CC(CCCO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,3,20,CCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCCC(NC(CO[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,3,20,C=CCCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC(C)(N[Cu])C(=O)NCCCCCNC(=O)[Au],False,novel,ok,True
0,3,20,CNC(CO[Cu])C(=O)COC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,20,CCCC(NC(C)C(=O)[Au])C(C)CCO[Cu],False,novel,ok,True
0,3,20,CC(N[Cu])C(=O)NC(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,3,20,C=CC(CO[Cu])N(C)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,20,O=C([Au])OCCCS(=O)CN[Cu],False,novel,ok,True
0,3,20,CCCC(OC(=O)[Au])N(C)CC(C)O[Cu],False,novel,ok,True
0,3,20,CCC(CC)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,20,C=CC(C)(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC(O[Cu])C(=O)NCCC(F)(C)OC(=O)[Au],False,novel,ok,True
0,3,20,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,20,CC(CN[Cu])CNC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,20,CCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CC(COC(=O)[Au])SCCCNC(C)(C)O[Cu],False,novel,ok,True
0,3,20,COCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,3,20,CCCCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
0,3,20,O=C(CCO[Cu])[Au][Au],False,novel,More than two ends,False
0,3,20,COC(=O)C(NC(=O)[Au])C(NC(=O)O)O[Cu],False,novel,ok,True
0,3,20,CC(CCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,20,C=CCCN(CC(C)C#NC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
0,3,20,CCC(C)(CNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNC(CO[Cu])CCOC(=O)[Au]',True
0,3,20,O=C(CCCOC(=O)[Au])NCO[Cu],False,novel,ok,True
0,3,20,C=CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,20,CC[Si](COC(N[Cu])C(=O)[Au])C(C)SC,False,novel,ok,True
0,3,20,C=CC(CO[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,3,20,CCC(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,20,CCC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CSCC(O[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,20,CCNC(=O)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,20,CC(CN(C)CC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC(CN(C)CC(CNC(=O)[Au])N[Cu])C(=O)O,False,novel,ok,True
0,3,20,CC(=CCSCC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,3,20,C=CC(C)(O[Cu])C(=SC)COC(=O)[Au],False,novel,ok,True
0,3,20,C=CC(CNCCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,C=CCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CC(CONCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,C#CC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,COC(=O)C(NC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,20,CCC(C)(CO[Cu])NCCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,20,O=C([Au])NCCCCCC(CO[Cu])C(=O)F,False,novel,ok,True
0,3,20,CC(C#CCO[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,20,O=C([Au])OCCCCCNCCC(CF)F)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCNCCC(CF)F)N[Cu]
[16:36:18] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCNCCC(CF)F)N[Cu]' for input: 'O=C([Au])OCCCCCNCCC(CF)F)N[Cu]'",True
0,3,20,C=CCNC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,20,CCOCCNC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CC(CCNCC(CN[Cu])C(O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(CN[Cu])C(O)OC(=O)[Au]',True
0,3,20,CCC(CN[Cu])N(C)CC(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,20,CCCC(NC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CN(CCOC)CC(COC(=O)[Au])O[Cu])C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOC)CC(COC(=O)[Au])O[Cu])C(C)(C)C
[16:36:18] SMILES Parse Error: Failed parsing SMILES 'CN(CCOC)CC(COC(=O)[Au])O[Cu])C(C)(C)C' for input: 'CN(CCOC)CC(COC(=O)[Au])O[Cu])C(C)(C)C'",True
0,3,20,CC(C)CCCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CCCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,3,20,CC(CNC(=O)COCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,20,COC(=O)C(C)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,20,CCC(CNCC(=O)CC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,C=CCCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CCNCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CC(COC(C)(OC(=O)[Au])C(O[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)(OC(=O)[Au])C(O[Cu])C(=O)O',True
0,3,20,CC=CC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,20,COCCNCC(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CNCCC(C)(C)N[Cu],False,novel,More than two ends,False
0,3,20,C=C(CNC(=O)C(CC)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,O=C([Au])N(CCNC(=O)C(CFCO[Cu])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCNC(=O)C(CFCO[Cu])C',True
0,3,20,C#CC(O[Cu])C(=O)NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,20,C=C(CO[Cu])C(=O)NC(C(CC)NC(=O)[Au])N,False,novel,ok,True
0,3,20,CC(C)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,20,O=C([Au])NCCS(=O)CCO[Cu],False,novel,ok,True
0,3,20,C=C(O)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,20,O=C([Au])NCC(CCN[Cu])NCCOCCF,False,novel,ok,True
0,3,20,CC(C)OCN(CCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,20,O=C([Au])OCC(CN[Cu])NCC=CCF,False,novel,ok,True
0,3,20,CC(C)C(C)COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,O=C(CC)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,20,CC(CCOC(=O)[Au])NCC(C)(C)CO[Cu],False,In the original data set,ok,True
0,3,20,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,20,C#CC(OC(=O)[Au])C(=O)NCC=CO[Cu],False,novel,ok,True
0,3,20,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,20,CCC(CC)CN(CC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC=C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,20,C=C(CO[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,3,20,CC(CN(C)COCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC(C)CN(CC(O[Cu])C(F)(F)F)OC(=O)[Au],False,novel,ok,True
0,3,20,C=CC(O[Cu])C(COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,3,20,CC(CC#N)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CCC(CNC(C)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,20,CCC(CN(CC(=O)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CC(=O)CO[Cu])OC(=O)[Au]',True
0,3,20,C=CCC(C)(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,20,O=C([Au])OCC(NC(=O)O)CC(F)C(C)O[Cu],False,novel,ok,True
0,3,20,COC(O)C(=S)(CO[Cu])CC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,20,CCCC(C)(CN[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,3,20,O=C([Au])NCC(CCCOC(=O)C(C)C)N[Cu],False,novel,ok,True
0,3,20,CC(N[Cu])C(NC(=O)C(NC(=O)[Au])C(C)C)C,False,novel,ok,True
0,3,20,CCC(CNCC=C(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,20,CC(C)(CNC(CCC(F)F)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,20,CCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC(CNCC(CNC(=O)[Au])O[Cu])C(C)C(F),False,novel,ok,True
0,3,20,CCCCN(CCO[Cu])CC(C)CNC(=O)[Au],False,novel,ok,True
0,3,20,CC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,20,COCCC(CNC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC(O[Cu])C(OC(=S)(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(OC(=S)(C)(C)OC(=O)[Au]',True
0,3,20,C=CCN(CCOC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,3,20,CCC(C)(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,C#C(C)N(CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(C)N(CCNC(=O)C(CNC(=O)[Au])N[Cu]',True
0,3,20,CN(CCO[Cu])CC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,20,CC(CNC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(C)(COC(=O)[Au])O[Cu]',True
0,3,20,CCCC(C)(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,COC(=O)C(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,20,CC(C)(CC(=O)NCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,20,C#CC(CC)NC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC(CN(C)C(C)(C)(CO[Cu])C(C)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(C)(C)(CO[Cu])C(C)F',False
0,3,20,CC(CCC(=O)N(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,20,C=CCC(C)=CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC(CN(C)C(F)CCOC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,C=CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,20,CCC(CC)(CO[Cu])C(C)(C)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CO[Cu])C(C)(C)NC(COC(=O)[Au]',True
0,3,20,O=C([Au])NCCNC(=O)CN[Cu],False,novel,ok,True
0,3,20,C=CC(C)(O[Cu])CNCCOC(=O)[Au],False,novel,ok,True
0,3,20,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCCC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCC(CN(C)CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(O[Cu])C(C)OC(=O)[Au]',True
0,3,20,C=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,20,CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,20,CCC(CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CN[Cu])OC(=O)[Au]',True
0,3,20,CC(C)(CNCC(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,20,CC(=O)OCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,COCC(CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CCN(C)CC(CO[Cu])OC(=O)[Au]',True
0,3,20,CCOCCCNC(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CCC(CO[Cu])NC(=O)CC)(C)CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NC(=O)CC)(C)CCNC(=O)[Au]
[16:36:18] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NC(=O)CC)(C)CCNC(=O)[Au]' for input: 'CCC(CO[Cu])NC(=O)CC)(C)CCNC(=O)[Au]'",True
0,3,20,COC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,20,CCCCC(CCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,20,C=C(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,20,CC(CNCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,20,CCCC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CN(CCCN(C)C(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCCCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CNCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCC(CNCCCCO[Cu])OC(C)[Au],False,novel,ok,True
0,3,20,CCN(CCCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,20,C=C(C)CN(C)C(=O)CNC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,3,20,CC(CN(C)CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,20,C#CCCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CC(N[Cu])C(=O)N(C)C(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,3,20,C=CCCN(C)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,20,CC(CNCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,C=C(C)C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,20,CCC(CN(CCC)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,O=C([Au])NCC(CN[Cu])C(=O)O,False,novel,ok,True
0,3,20,CC(C)(COC(=O)[Au])C(=O)NCC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(COC(=O)[Au])C(=O)NCC)(C)O[Cu]
[16:36:18] SMILES Parse Error: Failed parsing SMILES 'CC(C)(COC(=O)[Au])C(=O)NCC)(C)O[Cu]' for input: 'CC(C)(COC(=O)[Au])C(=O)NCC)(C)O[Cu]'",True
0,3,20,CCC(CCCOC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC(C)(CCOC(=O)[Au])NCCNC(=O)O[Cu],False,novel,ok,True
0,3,20,CNC(=O)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,20,CCC(CC)(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,3,20,CCOC(=S)NCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC(=O)CCC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,20,CC(C)CC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCCC(CNC(C)CC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,20,CC(O[Cu])C(CNCC(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNCC(=O)O',False
0,3,20,CC(N[Cu])C(OC(=O)[Au])C(C)(C)(C)C,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,20,CC(N[Cu])C(=O)NCC(CC(F)F)OC(=O)[Au],False,novel,ok,True
0,3,20,C=C(CCNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,20,O=C([Au])NC(CCS)SCCO[Cu],False,novel,ok,True
0,3,20,CC(CCNCCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CSCN(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,20,CC(CC(CN(C)C(C)C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CCCCCCN(COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,20,CC(C)OC(=O)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,3,20,COCCNC(CO[Cu])COC(=O)[Au])OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCNC(CO[Cu])COC(=O)[Au])OCCO[Cu]
[16:36:18] SMILES Parse Error: Failed parsing SMILES 'COCCNC(CO[Cu])COC(=O)[Au])OCCO[Cu]' for input: 'COCCNC(CO[Cu])COC(=O)[Au])OCCO[Cu]'",False
0,3,20,CC(COC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)(CO[Cu])COC(=O)[Au]',True
0,3,20,C=C(Cl)NCCNC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,3,20,CC(CO[Cu])#C(=O)C(C)(COC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])#C(=O)C(C)(COC(C)COC(=O)[Au]',True
0,3,20,CNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,20,COC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCOCC(C)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,20,CN(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,20,C=CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,20,C#CCC(=CC)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC(=O)N(CC=CCl)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CCC(C(C)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC(C)#CCNC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,20,CC(CN[Cu])(OC(=O)[Au])C(NCC(CF)(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])(OC(=O)[Au])C(NCC(CF)(F)F',True
0,3,20,CCC(O[Cu])(=O)NC(COC(=O)[Au])C(=O)=O,False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,20,CN(CCCNC(=O)[Au])CF)C(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCNC(=O)[Au])CF)C(CO[Cu]
[16:36:18] SMILES Parse Error: Failed parsing SMILES 'CN(CCCNC(=O)[Au])CF)C(CO[Cu]' for input: 'CN(CCCNC(=O)[Au])CF)C(CO[Cu]'",True
0,3,20,COCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,20,C=CC(CO[Cu])NCCC(C#N)C(C)OC(=O)[Au],False,novel,ok,True
0,3,20,CN(C)CCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
