target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,16,C=CC(C)(NCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(NCC(CNC(=O)[Au])O[Cu]',True
0,4,16,CC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CCCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,16,CON(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,16,CC(COCC(C)(OC(=O)[Au])C(C)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCC(C)(OC(=O)[Au])C(C)CCO[Cu]',True
0,4,16,CC(CN(C)CC(C)NC(C)CN[Cu])[Au],False,novel,ok,True
0,4,16,CCC(CO[Cu])OC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,16,CCC(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,16,CCCC(N[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,4,16,CC(CNCCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,16,CCC(CNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CC(C)(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,16,CCCC(CNCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)(F)NC(=OCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(F)NC(=OCC(COC(=O)[Au])O[Cu]',True
0,4,16,CCC(CNCC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CCC(OCC(CC)OC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,4,16,CN(CCO[Cu])C(=O)COCCCNC(=O)[Au],False,novel,ok,True
0,4,16,CC(CCO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
0,4,16,O=C([Au])NCCCCN(CCN[Cu])C(=O)CF[Cu],False,novel,"Explicit valence for atom # 16 F, 2, is greater than permitted",False
0,4,16,C#CC(CCO[Cu])NCC(OC(=O)[Au])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(CCO[Cu])NCC(OC(=O)[Au])C(C)C)C
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'C#CC(CCO[Cu])NCC(OC(=O)[Au])C(C)C)C' for input: 'C#CC(CCO[Cu])NCC(OC(=O)[Au])C(C)C)C'",True
0,4,16,COCCCNC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CCCC(C)N(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,16,CC#CCC(C)N(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(CCO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,16,CCCC(NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,16,O=C([Au])CCNCCCS(=O)CCN[Cu],False,novel,ok,True
0,4,16,CC(CCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,16,CC#CCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)CNC(=O)C(OC(=O)[Au])(C)(C)O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,16,O=C([Au])NCCCCCCSCCN[Cu],False,novel,ok,True
0,4,16,CN(CCO[Cu])C(=O)CCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,16,CNCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,16,CCCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)(C)SCC(CC#N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CCC(CCC(O[Cu])C(=O)O)OC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)(CNC(=O)C(C)N[Au])C(C)N[Cu],False,novel,ok,True
0,4,16,CC(CN(C)CCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CC(C)CC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)CCC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CCC(=O)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CCOC(=O)C(C)N[Cu],False,novel,More than two ends,False
0,4,16,CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,16,CCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])OC(=O)[Au]',True
0,4,16,C=C(C)CN(C)CC(OC(=O)[Au])C(CO[Cu])C,False,novel,ok,True
0,4,16,CC(C)(C)CN(CC(C#N)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,C(CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(CCC(CO[Cu])OC(=O)[Au]',True
0,4,16,COCCC(N[Cu])OC(=O)[Au])C(C)(NC(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(N[Cu])OC(=O)[Au])C(C)(NC(=O)O
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'COCCC(N[Cu])OC(=O)[Au])C(C)(NC(=O)O' for input: 'COCCC(N[Cu])OC(=O)[Au])C(C)(NC(=O)O'",True
0,4,16,CC(CCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,16,CC(C)C(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
0,4,16,CC(C)(C)CN(CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)CN(CC(=O)CC(CNC(=O)[Au])O[Cu]',True
0,4,16,CC(C)(C)NCC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,4,16,CC(CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(CN[Cu])OC(=O)[Au]',True
0,4,16,N#CCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,16,CCS(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)NCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)CC(COC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,4,16,CCCCC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,4,16,CCCC(C)C(C)NC(=O)C(CN[Cu])C(=O)[Au],False,novel,ok,True
0,4,16,COCC(CCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,4,16,CC(O[Cu])C(CC(=O)NC(OC(=O)[Au])C(F)C)F,False,novel,ok,True
0,4,16,CCOC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(CN[Cu])C(C)C(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,16,COC(=O)C(O[Cu])C(=O)NC(C)C)CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(O[Cu])C(=O)NC(C)C)CNC(=O)[Au]
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(O[Cu])C(=O)NC(C)C)CNC(=O)[Au]' for input: 'COC(=O)C(O[Cu])C(=O)NC(C)C)CNC(=O)[Au]'",True
0,4,16,O=C([Au])NCC(CCCCO[Cu])C(F)F,False,novel,ok,True
0,4,16,CC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,16,CCC(COC(=O)[Au])N(C)CC(C)(C)CO[Cu],False,novel,ok,True
0,4,16,C=C(O)C(OC(=O)[Au])C(C)CCO[Cu],False,novel,ok,True
0,4,16,CC(C)CCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,4,16,C=CCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(CCN(C)C)C(=O)C(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN(C)C)C(=O)C(C)NC(=O)[Au])O[Cu]
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'CC(CCN(C)C)C(=O)C(C)NC(=O)[Au])O[Cu]' for input: 'CC(CCN(C)C)C(=O)C(C)NC(=O)[Au])O[Cu]'",True
0,4,16,CC(C)C(N[Cu])C(=O)NC(COC(=O)[Au])C,False,novel,ok,True
0,4,16,CCC(CO[Cu])NC(CC)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,16,CCN(CC)CCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,16,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,16,CC(CCCOC(=O)[Au])NC(=O)C=CCN[Cu],False,novel,ok,True
0,4,16,CC(C)(CNC(C)C(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,4,16,C=CC(C)(OC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(OC(C)(O[Cu])C(C)OC(=O)[Au]',True
0,4,16,CNCCN(CCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,16,CCC(CC)(CNC(COC(=O)[Au])C)C(C)O[Cu],False,novel,ok,True
0,4,16,CCC(C)(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
0,4,16,CC(CCN[Cu])OC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,4,16,C=CCCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CC(C)(C)N(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,16,CC(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,16,CCC=CCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CC(C)(O[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])C(OC(=O)[Au]',True
0,4,16,CC(C)N(C(=O)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,16,C=CC#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,16,CN(CCO[Cu])CCCCCOC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)C(N[Cu])C(=O)NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,16,C#CCC(=O)N(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,16,CCS(=O)(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)C(C)N(CCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,16,COCC(CN[Cu])(C)CCCN[Cu],False,novel,More than two ends,False
0,4,16,C=CC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(CNC(=O)[Au])(F)NC(=O)C(C)N[Cu],False,novel,ok,True
0,4,16,C=C(C)CNC(=O)C(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,16,CC(C)(OC(=O)[Au])C(=O)NCCCCCO[Cu],False,novel,ok,True
0,4,16,CCNC(CC(C)(C)O[Cu])CC(C)OC(C)OC(=O)[Au],False,novel,ok,True
0,4,16,CC(CCC(N)O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,4,16,O=C(COCCCN[Cu])NCC(C=O)[Au],False,novel,ok,True
0,4,16,CC(C)CCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(NC(O[Cu])C(=O)OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,16,CC(CS#NCC(=O)[Au])S[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,16,CC(C)(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,4,16,COC(=O)C(C)(OC(=O)[Au])C(=O)NCO[Cu],False,novel,ok,True
0,4,16,C=CC=CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,COCC(C)(OC(=O)[Au])C(C)(O[Cu])C(#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(OC(=O)[Au])C(C)(O[Cu])C(#N',True
0,4,16,CN(CCNC(=O)[Au])CC(O[Cu])C(=O)C,False,novel,ok,True
0,4,16,CCN(CCOCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOCC(CO[Cu])COC(=O)[Au]',True
0,4,16,CCC(CO[Cu])C(=O)NCC(COC(=O)[Au])C,False,novel,ok,True
0,4,16,O=C([Au])OCCCCCS(=O)SCCCN[Cu],False,novel,ok,True
0,4,16,CNCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CC(C)(C)OC(=O)CNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CCN(CCN[Cu])C(=O)C(OC(=O)[Au])C(=O)C,False,novel,ok,True
0,4,16,CC(C#CCCNC(=O)[Au])CN(C)O[Cu],False,novel,ok,True
0,4,16,CC(OC(=O)[Au])C(=O)NCC(C)CN[Cu],False,novel,ok,True
0,4,16,CCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,C=CC(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,16,O=C([Au])NCCNC(=O)CNCC=CCl[Cu],False,novel,ok,True
0,4,16,CCOCC(=O)NCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,16,CNC(O[Cu])CNC(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,4,16,CCC(CNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,4,16,CC#CCN(C)CC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CCN(C)C(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,16,CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,16,C=CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CC(C)CON(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,16,C#CCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(NC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
0,4,16,C[Si](C)(C)CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,C=CCCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,16,CC(CCCN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,16,CN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,16,CC(CO[Cu])CSCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,16,CC(C)CCC(COC(=O)[Au])NC(C)(=O)CO[Cu],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,4,16,CN(C)CC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,16,CCC(C#N)NCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,16,CC(CNC(=O)[Au])(CCCCC(F)C)N[Cu],False,novel,ok,True
0,4,16,CC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,4,16,CN(CCOC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,4,16,CC(CCCCOC(=O)[Au])SC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCCOC(=O)[Au])SC)O[Cu]
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'CC(CCCCOC(=O)[Au])SC)O[Cu]' for input: 'CC(CCCCOC(=O)[Au])SC)O[Cu]'",True
0,4,16,CCCC(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,16,O=C([Au])NCCN(CSCCN[Cu])C(F)F,False,novel,ok,True
0,4,16,O=C([Au])OCCCCCCCCCCCO[Cu],False,In the original data set,ok,True
0,4,16,CC(NC(=O)[Au])C(=O)NC(C)(CC)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,16,O=C([Au])NCC(=O)CCCCNCCN[Cu],False,novel,ok,True
0,4,16,CC(CCCN[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,16,O=C([Au])NCCNPCO[Cu],False,novel,ok,True
0,4,16,O=C([Au])NCC(CCO[Cu])NC(=O)CC(F)F,False,novel,ok,True
0,4,16,CC(CCCNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,16,COCCC(CNC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,16,CC(COC(=O)[Au])NC(C)CNC(C)O[Cu],False,novel,ok,True
0,4,16,C#CCC(CN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CN(CC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,C=CCN(CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,4,16,N=C(O)CC(=O)NCC(CN[Cu])C(C(C)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(O)CC(=O)NCC(CN[Cu])C(C(C)F',False
0,4,16,CCC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,16,CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CC(NC(=O)[Au])C(C)C(=O)N(C)CCO[Cu],False,novel,ok,True
0,4,16,C#CCC(=O)NC(N[Cu])C(CNC(=O)[Au])OC,False,novel,ok,True
0,4,16,CC(CCO[Cu])NC(=O)CCCCOC(=O)[Au],True,In the original data set,ok,True
0,4,16,C#CCNC(=O)CN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CCC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,COC(C)CC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,C#CC(C)(CN(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(CN(C)C(COC(=O)[Au])O[Cu]',True
0,4,16,CC(C)(CNCCCCNC(=O)[Au])N[Cu],True,novel,ok,True
0,4,16,CCC=CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)NC(C)CC(C(CO[Cu])OC(=O)[Au])O,False,novel,ok,True
0,4,16,CSCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,16,CC(C)C(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,4,16,O=C([Au])OCCCCSC(CO[Cu])OC(=O)=O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
0,4,16,CC(C)CCNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,16,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)C#CCSC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,16,CC(C)(CNC(=O)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,16,CN(CC(N)=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,C=CC(CNCC(=O)O)CO[Cu],False,novel,More than two ends,False
0,4,16,CCC(C)N=(C)CC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(C)N=(C)CC(CNC(=O)[Au])O[Cu]
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'CCC(C)N=(C)CC(CNC(=O)[Au])O[Cu]' for input: 'CCC(C)N=(C)CC(CNC(=O)[Au])O[Cu]'",True
0,4,16,CC(C)(CNCC(COC(=O)[Au])O[Cu])OCC,False,novel,ok,True
0,4,16,C#CC(O[Cu])C(=O)NCCC#CNC(=O)[Au],False,novel,ok,True
0,4,16,CCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,16,CC(CN[Cu])NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)C(CN[Cu])NC(=O)CNC(=O)[Au],True,novel,ok,True
0,4,16,C=CCC(CO[Cu])C(CS)COC(=O)[Au],False,novel,ok,True
0,4,16,CN(CCF)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,C=C(C)CN(CCO[Cu])CC(=O)OC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,O=C([Au])OCCSCCSCCOCCN[Cu],False,novel,ok,True
0,4,16,CC(CC(=O)NCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,16,CC(CNCC(CF)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CC(CNC(=O)CCOCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,16,CC(C)(CNC(=O)CC=CCNOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,16,CC(COC(=O)[Au])CNC(=O)N(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,4,16,CC(C)C(CC)N(CCC(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,16,C#CCC(CNCC(C)F)O[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCC(CNCC(C)F)O[Cu])COC(=O)[Au]
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'C#CCC(CNCC(C)F)O[Cu])COC(=O)[Au]' for input: 'C#CCC(CNCC(C)F)O[Cu])COC(=O)[Au]'",True
0,4,16,C=CC(OC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,4,16,CCC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,16,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,16,O=C([Au])NCCCC(=O)OCCN[Cu],False,novel,ok,True
0,4,16,CCC(CNCC(C)(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,16,CC(C)(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CCC(C)(COC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,4,16,CC(CO[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,16,CCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,16,CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,16,CC(=O)NCCN(=O)[Au])CC(C)(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)NCCN(=O)[Au])CC(C)(CN[Cu]
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'CC(=O)NCCN(=O)[Au])CC(C)(CN[Cu]' for input: 'CC(=O)NCCN(=O)[Au])CC(C)(CN[Cu]'",True
0,4,16,CO[Cu],False,novel,More than two ends,False
0,4,16,O=C([Au])NC(CCN[Cu])C(=O)NC(=O)CO,False,novel,ok,True
0,4,16,CCCCN(CC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CCCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,16,CCC(C)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,16,CCC(CN[Cu])NC(=O)C(OCC)NC(=O)[Au],False,novel,ok,True
0,4,16,C=CCCNCC(=O)NCC(COC(=O)O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCNCC(=O)NCC(COC(=O)O)[Au])O[Cu]
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'C=CCCNCC(=O)NCC(COC(=O)O)[Au])O[Cu]' for input: 'C=CCCNCC(=O)NCC(COC(=O)O)[Au])O[Cu]'",True
0,4,16,CC(O[Cu])C(CN(C)CCCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CN(C)CCCCNC(=O)[Au]',True
0,4,16,CC(CNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,4,16,CCN(CCN[Cu])C(=O)CCCN[Cu],False,novel,More than two ends,False
0,4,16,CC(C)NCC(CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)NCC(CC(C)(CO[Cu])OC(=O)[Au]',True
0,4,16,O=C([Au])NCCCN(CCC=CClCl)N[Cu],False,novel,"Explicit valence for atom # 12 Cl, 2, is greater than permitted",True
0,4,16,CCC(C)(O[Cu])C(CC)(OC(=O)[Au])C(F)C,False,novel,ok,True
0,4,16,CC(=O)CN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(CCOC(=O)[Au])NCC(F)(F)O[Cu],False,novel,ok,True
0,4,16,CC(C)(CN[Cu])C(=O)C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,4,16,CC(CCN(CC(C)OC(=O)[Au])C(O[Cu])C#N)=O,False,novel,ok,True
0,4,16,CCOOC(=O)C(CNOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CCCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,16,CC(CCNC(=O)CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CC(COC(C)(OC(C)CCO[Cu])[Au])OC,False,novel,ok,True
0,4,16,CC(COC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,C=CCOCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,4,16,C=CC(CNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,O=C([Au])OCCCN(C)CCOC(=O)CO[Cu],False,novel,ok,True
0,4,16,O=C([Au])NCCNC(=O)CCCCN[Cu],False,In the original data set,ok,True
0,4,16,C=C(C)C(CNC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CCCCC(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)(COC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,4,16,CC(C)NCCC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,C=CCCOC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CC(CN(C)C(=O)C(C)(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,16,CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
