target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,28,CCC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,28,COCCN(CCO[Cu])CC(OC(=O)[Au])C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CCO[Cu])CC(OC(=O)[Au])C)OC
[17:20:38] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCO[Cu])CC(OC(=O)[Au])C)OC' for input: 'COCCN(CCO[Cu])CC(OC(=O)[Au])C)OC'",True
1,5,28,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,28,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,5,28,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,28,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,28,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,28,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,28,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,28,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,28,CCN(CCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,28,CCN(CCN[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,5,28,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,5,28,O=C([Au])OCCCCCCCOCCCO[Cu],False,novel,ok,True
1,5,28,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,28,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,28,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,28,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,5,28,CC(NCC=CCCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,28,O=C([Au])NCCOCCCCCOCCN[Cu],False,novel,ok,True
1,5,28,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,28,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,28,C=CCC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,28,CC(CCSCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,28,CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,28,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,5,28,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,28,O=C([Au])NCCCSCCO[Cu],False,novel,ok,True
1,5,28,C#CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,28,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,28,CC(CNCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,28,C#CCN(CC#CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,28,C=CCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,28,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC)OC
[17:20:38] SMILES Parse Error: Failed parsing SMILES 'COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC)OC' for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC)OC'",True
1,5,28,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,28,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,28,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,28,CN(CCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,28,C=CCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,28,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,28,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,28,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,5,28,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,28,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,5,28,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,5,28,COCC(CNCC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,5,28,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,28,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,28,O=C([Au])OCCCSCOCCO[Cu],False,novel,ok,True
1,5,28,CN(CCCCCCCN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,28,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,28,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,28,O=C([Au])OCCSCCNCCOCCO[Cu],False,novel,ok,True
1,5,28,CCC(CNCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,28,COCCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,28,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,5,28,C=CCCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,5,28,CCCN(CCCOC)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCCOC)CCOC(=O)[Au])O[Cu]
[17:20:38] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCCOC)CCOC(=O)[Au])O[Cu]' for input: 'CCCN(CCCOC)CCOC(=O)[Au])O[Cu]'",True
1,5,28,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,28,CC(CO[Cu])CNCC(COCC)OC(=O)[Au],False,novel,ok,True
1,5,28,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,5,28,CCOCCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,5,28,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,5,28,CC(CCSCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,28,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,28,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,28,CCOC(CCNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(CCNCC(COC(=O)[Au])O[Cu]',True
1,5,28,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,28,CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,28,CCOCCCN(CCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,28,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,5,28,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,28,CC(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,5,28,COCC(CN(C)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,28,C[Au]C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,More than two ends,False
1,5,28,O=C([Au])OCCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,28,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,28,COCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,28,CCSCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,28,CCN(CCCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,5,28,O=C([Au])NCC(=O)CCCCCN[Cu],False,novel,ok,True
1,5,28,CCN(CCO[Cu])CC(COC(=O)[Au])C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])CC(COC(=O)[Au])C)(C)C
[17:20:38] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CC(COC(=O)[Au])C)(C)C' for input: 'CCN(CCO[Cu])CC(COC(=O)[Au])C)(C)C'",True
1,5,28,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,28,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,28,CSCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,28,C=CCN(CCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,28,C=CCN(CNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,28,CC(C)OCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,28,COCC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,28,CN(C)CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,28,C=CC(COC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,5,28,CC(CCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,5,28,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,28,CC(CCOC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,5,28,O=C([Au])OCCCCCOCCCCO[Cu],True,novel,ok,True
1,5,28,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,28,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,5,28,d9]CNCCN(CCN[Cu])CCNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: d9]CNCCN(CCN[Cu])CCNC(=O)[Au]
[17:20:38] SMILES Parse Error: Failed parsing SMILES 'd9]CNCCN(CCN[Cu])CCNC(=O)[Au]' for input: 'd9]CNCCN(CCN[Cu])CCNC(=O)[Au]'",True
1,5,28,CC(NCCOCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,28,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,28,COCCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,28,CCC(CNCCOCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
1,5,28,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,28,O=C([Au])OCCC(COC(=O)CCF)F[Cu],False,novel,"Explicit valence for atom # 14 F, 2, is greater than permitted",True
1,5,28,CN(CCCN[Cu])CCOCCN(=O)[Au],False,novel,ok,True
1,5,28,O=C([Au])OCCNOCCO[Cu],True,novel,ok,True
1,5,28,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,28,O=C([Au])OCC(OCCCCCO[Cu])C(=O)=O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
1,5,28,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,28,CCOCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,5,28,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,28,C=C(CO[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
1,5,28,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,28,O=C(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,5,28,CN(CCCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
1,5,28,O=C([Au])NCCCCNCCN[Cu],False,In the original data set,ok,True
1,5,28,CSCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,28,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,28,CCN(CCCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,28,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,5,28,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,28,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,28,CCC(CO[Cu])OC(C)COC(C)OC(=O)[Au],False,novel,ok,True
1,5,28,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,28,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,28,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,5,28,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,28,C=C(CO[Cu])C(=O)NCCOCC(=O)[Au],False,novel,ok,True
1,5,28,O=C([Au])NCCCCCOCCCCCN[Cu],True,In the original data set,ok,True
1,5,28,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,5,28,C=CCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,28,N#CCCCCN(CCOC(=O)[Au])CN[Cu],False,novel,ok,True
1,5,28,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,28,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,28,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,28,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,28,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,28,C=CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,28,O=C([Au])OCCN(CCO[Cu])CC(=O)OCCF,False,novel,ok,True
1,5,28,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,28,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,28,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,28,O=C([Au])OCCCOCCCOCCCO[Cu],False,In the original data set,ok,True
1,5,28,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,28,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,28,CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,28,CCOC=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,28,CCC(=O)CN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,28,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,28,CCN(C)CCNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CCNC(=O)[Au])CCO[Cu]
[17:20:38] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CCNC(=O)[Au])CCO[Cu]' for input: 'CCN(C)CCNC(=O)[Au])CCO[Cu]'",True
1,5,28,COCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,28,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,28,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,28,C=CCC(CNCC(C=C)[Au])O[Cu],False,novel,ok,True
1,5,28,CC(C)COC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,28,CC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,5,28,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,28,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,28,C=CCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,28,COC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,28,C#CCN(CCOCC(CO[Cu])OC(=O)[Au])O,False,novel,ok,True
1,5,28,CCN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,28,CCN(CCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,5,28,CN(CCCN(C)CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,28,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,28,CN(CCO[Cu])CCOCCNCCNC(=O)[Au],False,novel,ok,True
1,5,28,O=C([Au])OCC(=O)NCCCCO[Cu],False,novel,ok,True
1,5,28,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,28,CN(CCOCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,5,28,O=C([Au])NCCN(CCF)CCOCCO[Cu],False,novel,ok,True
1,5,28,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,28,CN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,28,O=C([Au])NCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,28,C#CCN(CC#CCO)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,28,CCN(CCCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,28,CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,28,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,5,28,COCCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
