target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,39,CC(CN[Cu])(CNC(=O)[Au])N(C)CC(C)C,False,novel,ok,True
0,4,39,C=CCCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,39,=C(=O)C(=O)N(C)(C)CC(COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =C(=O)C(=O)N(C)(C)CC(COC(=O)[Au])N[Cu]
[16:46:52] SMILES Parse Error: Failed parsing SMILES '=C(=O)C(=O)N(C)(C)CC(COC(=O)[Au])N[Cu]' for input: '=C(=O)C(=O)N(C)(C)CC(COC(=O)[Au])N[Cu]'",True
0,4,39,C#CCCC(NCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(C)(CNC(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CN(CCCC(C)(C)(C)OC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,39,CN(CCCCCOC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,4,39,CC(CO[Cu])OC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,39,C#CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,39,CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,39,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,39,CC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,39,CC(CNC(=O)CCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(OC(=O)[Au])C(=SC)(=O)(C)CO[Cu],False,novel,"Explicit valence for atom # 6 C, 7, is greater than permitted",True
0,4,39,CC(CCOC(=O)[Au])(C)N[Cu],False,novel,ok,True
0,4,39,CC(NC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)CC(CO[Cu])NC(=O)[Au]',True
0,4,39,COC(F)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CCC(=O)CC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CC#CCC(CNCCC(C)(=O)O[Cu])COC(C)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,39,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,39,C=CC(CC)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CCCCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,39,CC(N[Cu])C(=O)NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,4,39,CCCCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,39,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CC(CN[Cu])CNC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,4,39,CCC(CO[Cu])NC(=O)C(C)CCNC(=O)[Au],False,novel,ok,True
0,4,39,CC(CCNCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,COC(CNC(CC)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CCC(C)NC(CN[Cu])COCNC(=O)[Au],False,novel,ok,True
0,4,39,C=CCCC(O[Cu])C(=O)N(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,4,39,CCC#CC(CCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,39,CCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,39,CC(C)C(CCO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,39,O=C([Au])NCCC(OCCNCC#[Cu])C(N)C(=O)=O,False,novel,"Explicit valence for atom # 16 C, 5, is greater than permitted",True
0,4,39,CN(C)CCNC(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,39,C#C(CCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CCNC(=O)CC(COC(=O)[Au])O[Cu]',True
0,4,39,CC(C)(CONC(=O)[Au])NC(C)CN[Cu],False,novel,ok,True
0,4,39,CC(CN[Cu])C(C)NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,39,CC(CNCC(NC(=O)[Au])C(N[Cu])F)F,False,novel,ok,True
0,4,39,CC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CCOC(=O)C(OC(NC(=O)[Au])C(N)C)O[Cu],False,novel,ok,True
0,4,39,N#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,O=C([Au])OCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,4,39,CC#CCC(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,COCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,4,39,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
0,4,39,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,39,CC(OC(=O)[Au])C(CN(C)C(C)CCC)O[Cu],False,novel,ok,True
0,4,39,CCC(COC(OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(OC(=O)[Au])O[Cu]',True
0,4,39,COCC(CN(C)C)COC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CN(C)C)COC(=O)[Au])CO[Cu]
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'COCC(CN(C)C)COC(=O)[Au])CO[Cu]' for input: 'COCC(CN(C)C)COC(=O)[Au])CO[Cu]'",True
0,4,39,CCC(CNC(=O)C(C)(C)CNC(=O)[Au])N[Cu],True,In the original data set,ok,True
0,4,39,O=C([Au])CSCC(=O)C(C)(CO[Cu])C,False,novel,ok,True
0,4,39,C=CCOCC(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,39,CC(C)COCC(CN[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,4,39,C#CCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],True,novel,ok,True
0,4,39,CC(N[Cu])C(=O)NC(F)(C)CNC(=O)[Au],False,novel,ok,True
0,4,39,CCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,4,39,COC(C)CCN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,O=C([Au])NCCCCNC(=P(=O)#N)O[Cu],False,novel,ok,True
0,4,39,CC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CCC(CNC(=O)[Au])N(C)C(C)CCO[Cu],False,novel,ok,True
0,4,39,CC=CCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CCCCCC(CNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,39,CCN(CCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,39,COCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CN(CCCCCCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,39,CC(C)CCN(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CCN(CC(CO[Cu])COC(=O)[Au]',True
0,4,39,CC(CCNCC=CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,C#CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
0,4,39,CC(CN(C)C(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,39,C=CC(CN)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,N=CCC(N[Cu])C(=O)NC(O)CCNC(=O)[Au],False,novel,ok,True
0,4,39,O=C([Au])CSCCSCCOCCCN[Cu],False,novel,ok,True
0,4,39,CC(C)(OC(=O)[Au])C(=O)NCC#C#(=O)N,False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)(OC(=O)[Au])C(=O)NCC#C#(=O)N
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(=O)NCC#C#(=O)N' for input: 'CC(C)(OC(=O)[Au])C(=O)NCC#C#(=O)N'",False
0,4,39,CCN(=O)C(O[Cu])C(C#N)OCCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,4,39,C=CC(CNC(C(C)OC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(C(C)OC(=O)[Au])C(C)CO[Cu]',True
0,4,39,CC(C)(CCCN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CC(CN(C)CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(O[Cu])C(C)OC(=O)[Au]',True
0,4,39,CC(COC(=O)[Au])CCCC(=O)N[Cu],False,novel,ok,True
0,4,39,C=CC(OC(=O)[Au])C(=O)NCC(CO[Cu])C(C)C,False,novel,ok,True
0,4,39,COCCN(CCOC(=O)[Au])C(CO[Cu])[Au],False,novel,More than two ends,False
0,4,39,CN(CCC(C)(OC(=S)[Au])C(C)O[Cu])C,False,novel,ok,True
0,4,39,C=CC(C)(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CCC(C)(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,39,COCCC(C)N(C)CCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,C=CCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,39,CCC(CO[Cu])NC(=O)CCCC(C)NC(=O)[Au],False,novel,ok,True
0,4,39,CC(CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,39,CCC(CNCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,39,CC(CCCN[Cu])NC(=O)CCCNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCN[Cu])NC(=O)CCCNC(COC(=O)[Au]',True
0,4,39,CCC(CCN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,O=C([Au])F(CCN[Cu])C(=O)NCC=C)C(C)(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])F(CCN[Cu])C(=O)NCC=C)C(C)(=O
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])F(CCN[Cu])C(=O)NCC=C)C(C)(=O' for input: 'O=C([Au])F(CCN[Cu])C(=O)NCC=C)C(C)(=O'",True
0,4,39,CCC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CN(CCCO[Cu])C(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,4,39,C=CCC(CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CCNC(=O)C(CO[Cu])NC(=O)[Au]',True
0,4,39,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,39,CC(C#CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,39,C=CCCC(CN[Cu])NC(=O)C(N[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,4,39,C=CCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CC(CO[Cu])CN(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,4,39,CCCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,39,O=C([Au])NCCNC(=O)CCN[Cu],False,novel,ok,True
0,4,39,CCC(C)CC(O[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,39,CC(C)(NC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(C)(C)C(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,39,C=CCC(CN(C)CCO[Cu])OC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(CN(C)CCO[Cu])OC)OC(=O)[Au]
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'C=CCC(CN(C)CCO[Cu])OC)OC(=O)[Au]' for input: 'C=CCC(CN(C)CCO[Cu])OC)OC(=O)[Au]'",True
0,4,39,CC(C)C(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,4,39,CC(C)OC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CC(=OC(F)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=OC(F)NC(C)C(CO[Cu])OC(=O)[Au]',True
0,4,39,C=CCCN(CC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(C)CC(OC(=O)[Au])C(O[Cu])CC(C)C,False,novel,ok,True
0,4,39,CCNC(=O)C(CC(=O)NC(CO[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNC(=O)C(CC(=O)NC(CO[Cu])C(=O)[Au]',True
0,4,39,CCN(CCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CCC(CNCCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,39,NC(=O)C(=O)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(C)C(CNC(=O)[Au])O[Cu])OCCC(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(=O)[Au])O[Cu])OCCC(=O)O
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(=O)[Au])O[Cu])OCCC(=O)O' for input: 'CC(C)C(CNC(=O)[Au])O[Cu])OCCC(=O)O'",True
0,4,39,C#CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,39,O=C([Au])OCCOCCC(C)(C)N[Cu],False,novel,ok,True
0,4,39,CCCC(CNCC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,39,COC(=O)CSC(=O)(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",False
0,4,39,CC(CCC(=O)NC(C)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(=O)NC(C)C(CO[Cu])NC(=O)[Au]',True
0,4,39,CCP(=S)(=O)=O)C(CO)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCP(=S)(=O)=O)C(CO)CN[Cu]
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'CCP(=S)(=O)=O)C(CO)CN[Cu]' for input: 'CCP(=S)(=O)=O)C(CO)CN[Cu]'",False
0,4,39,N#CCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(C)(OC(CO[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,4,39,CCOCC(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(CCC#N)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,39,C#CCC(C)N(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,39,C=CCCCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(CCNC(=O)NCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,39,CC(C)(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,39,CC(C)N(CCOC(=O)[Au])C(C)CS[Cu],False,novel,ok,True
0,4,39,CCC(COC(=O)[Au])NCC(C)CO[Cu],False,In the original data set,ok,True
0,4,39,CCCC(NC(=O)[Au])C(=O)N(C)CC(C)O[Cu],False,novel,ok,True
0,4,39,CC(C#N)NC(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,O=C([Au])NCCOCCCSCCN[Cu],False,novel,ok,True
0,4,39,CC(CNCCC(=O)C(C)(C)NC(=O)[Au]O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCC(=O)C(C)(C)NC(=O)[Au]O[Cu]',True
0,4,39,CC(C)CC(N[Cu])C(=O)NC(COC)OC(=O)[Au],False,novel,ok,True
0,4,39,CC(N[Cu])C(=O)NC(C#N)CC(C)NC(=O)[Au],False,novel,ok,True
0,4,39,O=C([Au])OCCCCN(C)CCCCO[Cu],False,novel,ok,True
0,4,39,CCNC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,39,CN(C)CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CC(CN(CC#N)CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,39,O=C([Au])NCCCNCC(CO[Cu])C(=OO)O,False,novel,"Explicit valence for atom # 14 O, 3, is greater than permitted",True
0,4,39,CC(C)NCO[Cu](=O)CCNC(=O)[Au],False,novel,More than one bonds at the end point,True
0,4,39,C=CC(CCO[Cu])NC(CC)COC(=O)[Au],False,novel,ok,True
0,4,39,CCOC(=O)C(NCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,COC(=O)CNCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CCCN(CC)C(C)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CC)C(C)(C)OC(=O)[Au])O[Cu]
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'CCCN(CC)C(C)(C)OC(=O)[Au])O[Cu]' for input: 'CCCN(CC)C(C)(C)OC(=O)[Au])O[Cu]'",True
0,4,39,CCC(CN(C)CCC(C)O[Cu])C(C)ONC(=O)[Au],False,novel,ok,True
0,4,39,CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,39,CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,39,CC(CN[Cu])CSCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])CSCC(C)(COC(=O)[Au]',True
0,4,39,CS(=O)(=O)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CCC(CNCCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,O=C([Au])NCCC(=S)(=O)CCCN[Cu],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
0,4,39,CCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(NC(=O)[Au])C(=O)NC(C)C(C)(C)O[Cu],False,novel,ok,True
0,4,39,CNC(=O)C(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)C(CNCC(CO[Cu])OC(=O)[Au]',True
0,4,39,CC(C)(C)C(O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,39,CS(=SCC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=SCC(C)(CO[Cu])C(C)OC(=O)[Au]',True
0,4,39,CC(OC(=O)[Au])C(CO[Cu])NC(=O)ON,False,novel,ok,True
0,4,39,CCC(=O)C(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CC(COC(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)CC(COC(=O)[Au])O[Cu]',True
0,4,39,COC(=O)C(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,39,CC(CCN(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,C=CCC(CC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CN(CCN[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,39,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,39,CC(C)CC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CSC(=O)C(=O)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,39,CC(CN(C)CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,39,CSC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,39,C=CC(=O)CC(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,39,CCC(CO[Cu])NC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,4,39,C=CC(O[Cu])C(=O)NCC(C)OC(=O)[Au],True,In the original data set,ok,True
0,4,39,C=CC(CO[Cu])N(C)C)CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])N(C)C)CC(COC(=O)[Au]
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])N(C)C)CC(COC(=O)[Au]' for input: 'C=CC(CO[Cu])N(C)C)CC(COC(=O)[Au]'",True
0,4,39,CNCCCC(=O)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CC(CO[Cu])NC(COC(=O)[Au])CCCC)(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])NC(COC(=O)[Au])CCCC)(F
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])NC(COC(=O)[Au])CCCC)(F' for input: 'CC(CO[Cu])NC(COC(=O)[Au])CCCC)(F'",True
0,4,39,CC(COC(=O)CC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CN(CCOC(=O)[Au])CCSCCO[Cu],False,novel,ok,True
0,4,39,CC(C)(OC(=O)[Au])NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,39,CCC(CNC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(C)(C)OC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,39,CC(C)C(C)(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,39,CC(C)(C)CC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CC(C)OC(=O)[Au])O[Cu]
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CC(C)OC(=O)[Au])O[Cu]' for input: 'CC(C)(C)CC(C)OC(=O)[Au])O[Cu]'",True
0,4,39,CC(CN(CCSC(C)O[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCSC(C)O[Cu])C(=O)[Au]',True
0,4,39,CCCC(CNC(CF)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,d8]C=CC(C)NC(=O)CNC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: d8]C=CC(C)NC(=O)CNC(CO[Cu])OC(=O)[Au]
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'd8]C=CC(C)NC(=O)CNC(CO[Cu])OC(=O)[Au]' for input: 'd8]C=CC(C)NC(=O)CNC(CO[Cu])OC(=O)[Au]'",True
0,4,39,CCCNC(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,4,39,CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,39,C=CC(OC(=O)[Au])C(=O)NCCC(C)O[Cu],False,In the original data set,ok,True
0,4,39,CC(C)(CC(=O)CNC(=O)[Au])OCO[Cu],False,novel,ok,True
0,4,39,CC(OC(=O)[Au])C(C)NCC(CN[Cu])C(=O)O,False,novel,ok,True
0,4,39,CCCC(CNCC(C)(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,39,COC(CN[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,4,39,CN(CCCNC(=O)[Au])C(=O)CNCCN[Cu],False,In the original data set,ok,True
0,4,39,CCCN(CC)(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,39,CCC(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,C#CC(COC(=O)[Au])NC(=O)COCCCO[Cu],False,novel,ok,True
0,4,39,CCC(CO[Cu])SCC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,39,CCC(C)(CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CN(C)CC(CNC(=O)[Au])O[Cu]',True
0,4,39,C=CCCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,4,39,CCCCN(CC)C(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,39,CC(CN[Cu])OCCCCOC(=O)[Au],False,novel,ok,True
0,4,39,CC=CS(=O)(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,39,CCC(CC)CNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,39,COCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,39,CFCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 F, 2, is greater than permitted",True
0,4,39,CC(C)CNCC(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,N#CN=CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,39,CCC(CC)(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,39,C=C(CC)(NC(=O)[Au])CC(=O)NCCN[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,39,CC(CCOC(C)NCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,O=C([Au])OCC(N[Cu])C(=O)CNO,False,novel,ok,True
0,4,39,CN(CCCN[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,39,CCC(CO[Cu])N(C)CC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,39,CCCC(C)(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,39,O=C([Au])NC(CO[Cu])C(=O)NC(F)(=O)O,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,39,CC(N[Cu])C(=O)OC(OC(=O)[Au])C(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)OC(OC(=O)[Au])C(C)(C',True
0,4,39,CC(O[Cu])C(=O)N(C)CCCCCOC(=O)[Au],False,novel,ok,True
0,4,39,CC(C)(CNCC(F)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC=CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(C)=CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
