target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,17,CC)(CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)(CNC(=O)CC(CNC(=O)[Au])O[Cu]
[17:09:45] SMILES Parse Error: Failed parsing SMILES 'CC)(CNC(=O)CC(CNC(=O)[Au])O[Cu]' for input: 'CC)(CNC(=O)CC(CNC(=O)[Au])O[Cu]'",True
1,3,17,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,17,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,17,CC(COC(C)OC(C)[Au])C(=O)OCCO[Cu],False,novel,ok,True
1,3,17,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,17,COCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,17,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,17,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,3,17,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,3,17,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,17,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,3,17,CN(C)CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,17,CCC(CNCC=CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,17,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,17,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,3,17,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,3,17,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,O=C([Au])OCCOCCNCCOCCN[Cu],False,novel,ok,True
1,3,17,O=C(CN[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,3,17,C=CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,17,CC(CO[Cu])CN(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,17,C=CCN(C)CC(OCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,17,CCC(COC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,3,17,O=C([Au])OCCCSCCOCCN[Cu],False,novel,ok,True
1,3,17,COCC(CNCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,17,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,17,CCC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,CC(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,17,CCC(CO[Cu])OCC(COC)OC(=O)[Au],False,novel,ok,True
1,3,17,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,17,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,17,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,17,CC(C)(OCC(=O)[Au])C(=O)OCCCCO[Cu],False,novel,ok,True
1,3,17,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,17,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,17,C=CC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,17,C#CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,17,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,17,COCCOC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,17,O=C(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,17,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,17,O=C(CCCN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,17,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,17,C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,3,17,CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,3,17,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,3,17,O=C([Au])OCC(=O)NCCOCCCCO[Cu],False,novel,ok,True
1,3,17,CCCSCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,17,CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,17,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,3,17,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,3,17,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,17,CCN(CCN(C)CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,17,COCCN(CCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,3,17,COCC=CCCN(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
1,3,17,CN(CC(C)(C)OCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,17,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,17,CCOCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,O=C([Au])OCCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,3,17,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,17,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,17,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,3,17,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,17,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,CCN(CC)CCN(CCO[Cu])CC(=O)[Au],False,novel,ok,True
1,3,17,O=C([Au])NCCOCCOCCCN[Cu],False,novel,ok,True
1,3,17,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,3,17,CCCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,17,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,17,O=C([Au])OCCSCCCCCO[Cu],True,novel,ok,True
1,3,17,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,17,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,17,CO(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
1,3,17,COCC(CN[Cu])NC(C)CC(C)OC(=O)[Au],False,novel,ok,True
1,3,17,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,3,17,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,CC(COCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,17,CN(CC(=O)N(C)CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,17,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,C=C(CO[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,17,NC(CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(CCCN(CCO[Cu])CCOC(=O)[Au]',True
1,3,17,O=C([Au])OCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
1,3,17,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,17,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,17,CCN(CCOCCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,17,CC(C)C(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,17,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,3,17,O=C([Au])OCC(CO[Cu])NCCOCCF,False,novel,ok,True
1,3,17,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,3,17,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,3,17,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,3,17,O=C,False,novel,More than two ends,False
1,3,17,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,17,C#(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C#(C)COCC(CNCCOC(=O)[Au])O[Cu]
[17:09:45] SMILES Parse Error: Failed parsing SMILES 'C#(C)COCC(CNCCOC(=O)[Au])O[Cu]' for input: 'C#(C)COCC(CNCCOC(=O)[Au])O[Cu]'",True
1,3,17,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,17,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,3,17,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,3,17,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,O=C([Au])NCCOCCCOC(=O)CO[Cu],False,novel,ok,True
1,3,17,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,O=C([Au])OCCC(=O)NCCCCCO[Cu],False,novel,ok,True
1,3,17,O=C(CO[Cu])NCC(NCC=O)[Au])C(NC)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CO[Cu])NCC(NCC=O)[Au])C(NC)F
[17:09:45] SMILES Parse Error: Failed parsing SMILES 'O=C(CO[Cu])NCC(NCC=O)[Au])C(NC)F' for input: 'O=C(CO[Cu])NCC(NCC=O)[Au])C(NC)F'",True
1,3,17,CC(CNC(=O)COCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,3,17,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,17,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,17,O=C([Au])NCCSCSCCSCCN[Cu],False,novel,ok,True
1,3,17,CCSCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,17,CC(C)(CNCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,17,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,17,CSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,17,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,17,CCN(CC)CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,17,CCCCN(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,17,CS(=O)CCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,3,17,CC(CN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC#N)CC(CO[Cu])OC(=O)[Au]',True
1,3,17,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,O=C([Au])NCCCCCOCCCCCN[Cu],False,In the original data set,ok,True
1,3,17,CC(CO[Cu])(C)NCCOCCCOC(=O)[Au],False,novel,ok,True
1,3,17,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,17,CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,CCC(CNCCCOCCOC(=O)[Au])[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCCCOCCOC(=O)[Au])[Au])O[Cu]
[17:09:45] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCCOCCOC(=O)[Au])[Au])O[Cu]' for input: 'CCC(CNCCCOCCOC(=O)[Au])[Au])O[Cu]'",False
1,3,17,CSCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,17,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,17,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,17,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,17,CCCNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,17,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,3,17,O=C([Au])NCCNCC(=O)NCCN[Cu],False,In the original data set,ok,True
1,3,17,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,3,17,CCOCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,17,CN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,17,COC(CN(C)CC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,COCCOCC(CNC(CO)[Au])O[Cu],False,novel,ok,True
1,3,17,CON(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,17,CC(CNCCCN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,CN(CCNC(=O)[Au])COCC(CF)N[Cu],False,novel,ok,True
1,3,17,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
1,3,17,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,17,CC(COCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,3,17,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,17,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,17,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,17,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,17,CC(CCOC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,CC(CCO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,3,17,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,17,O=C(COCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,17,O=C([Au])OCC(O[Cu])(CS)(=O)CCO)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(O[Cu])(CS)(=O)CCO)O
[17:09:45] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(O[Cu])(CS)(=O)CCO)O' for input: 'O=C([Au])OCC(O[Cu])(CS)(=O)CCO)O'",True
1,3,17,CC(C)(CNCCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,O=C(COCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,3,17,O=C([Au])OCCOCCCCOCCCO[Cu],True,novel,ok,True
1,3,17,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],True,novel,ok,True
1,3,17,CCOCCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,17,COCCOC(CN)CC(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOC(CN)CC(C)O[Cu])OC(=O)[Au]
[17:09:45] SMILES Parse Error: Failed parsing SMILES 'COCCOC(CN)CC(C)O[Cu])OC(=O)[Au]' for input: 'COCCOC(CN)CC(C)O[Cu])OC(=O)[Au]'",True
1,3,17,CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,17,COCCNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,17,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,3,17,O=C(CC(NCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CC(NCCO[Cu])OC(=O)[Au]',True
1,3,17,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,O=C(CCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,3,17,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,17,O=C([Au])OCCC(=O)NCCCO[Cu],True,novel,ok,True
1,3,17,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,17,CC(CCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,17,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,17,C=CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,17,CC(CSCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,17,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,17,O=C([Au])OCCCNCCN[Cu],False,novel,ok,True
1,3,17,N#CCCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,17,C#CCOCC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,17,CN(C)COCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,17,C#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,17,CN(CCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,3,17,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,17,CNCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,COC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,17,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,17,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
1,3,17,O=C([Au])OCCCC(CO[Cu])OCCCF,False,novel,ok,True
1,3,17,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,O=C([Au])OCC=CCCCCCO[Cu],False,novel,ok,True
1,3,17,COCCC(CNCCC(=O)OC(=O)[Au])N[Cu],False,novel,ok,True
1,3,17,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,17,CCN(CC)CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,17,CN(CCC(N)=O)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,17,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,COCCN(CCC#C)OC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,17,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,17,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,3,17,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,17,CCC(O[Cu])C(COC(=O)[Au])C(=O)OC,False,novel,ok,True
1,3,17,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,CC(CO[Cu])NCCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,17,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,17,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,17,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,COCCOCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,17,CC(CCN(CC#N)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,CCCC(O[Cu])C(CNCC)OC(=O)[Au],False,novel,ok,True
1,3,17,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,17,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,3,17,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,17,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
