target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,33,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,33,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,33,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,33,C=CCCC(CN(CCCO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,3,33,CN(CCCCCOC(=S)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,33,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,3,33,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,33,CC(C)OCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,33,CC(CO[Cu])SCCOC(=O)[Au],False,novel,ok,True
1,3,33,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,33,O=C(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,3,33,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,33,CN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,33,CN(CCCCCCN((C)COC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCCCCCN((C)COC(=O)[Au])CO[Cu]
[17:11:17] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCCCN((C)COC(=O)[Au])CO[Cu]' for input: 'CN(CCCCCCN((C)COC(=O)[Au])CO[Cu]'",True
1,3,33,CCN(CCCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,33,CC(CO[Cu])N(C)CCOCC(=O)[Au],False,novel,ok,True
1,3,33,COCC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,33,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
1,3,33,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,33,CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,3,33,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,33,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,33,COCCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,33,COCCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,33,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,33,CC(CNCCOCC=CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,33,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,33,CC(=O)CN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,33,CCN(CCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,33,CC(C)N(CCCF)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,33,C=CC(CO[Cu])NCCCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,33,O=C([Au])NCCCOCCN[Cu],False,novel,ok,True
1,3,33,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,33,CSCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,33,CCCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,33,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,33,CCOCCO[Cu],False,novel,More than two ends,False
1,3,33,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,33,CCCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,33,CC(C)OCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,33,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,3,33,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,33,O=C([Au])OCCOCCOC(=O)COCCO[Cu],False,novel,ok,True
1,3,33,CCSCNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,33,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,3,33,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,3,33,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,33,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,33,C=CCOCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,33,O=C([Au])OCC#CCSCCO[Cu],False,novel,ok,True
1,3,33,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,33,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,33,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,33,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,3,33,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,33,COCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,33,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,33,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,33,CN(CCOCCOC(=O)[Au])C(=O)CO[Cu],False,In the original data set,ok,True
1,3,33,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,3,33,C=CCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,33,COCCCCCNC(CCNC(=O)[Au])C[Cu],False,novel,ok,True
1,3,33,CCCOCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,33,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,33,COCCOCCN[Cu],False,novel,More than two ends,False
1,3,33,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,33,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,33,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,3,33,O=C([Au])OCCCOCCCCCO[Cu],False,novel,ok,True
1,3,33,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,33,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],True,novel,ok,True
1,3,33,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,33,CN(CCCN(C)C(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,33,CC(C)N(CCO[Cu])CCNCCOC(=O)[Au],False,novel,ok,True
1,3,33,COC(CNC(CCO[Cu])COC(=O)[Au])C,False,novel,ok,True
1,3,33,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,33,C=C(COC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
1,3,33,O=C([Au])OCCCCOCCO[Cu],False,novel,ok,True
1,3,33,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,33,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,33,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,33,C=CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,33,O=C([Au])OCCOCCOCCCCN[Cu],False,novel,ok,True
1,3,33,CN(CCCCOC(=O)[Au])CCCN[Cu],False,In the original data set,ok,True
1,3,33,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,33,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,33,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,33,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,33,O=C([Au])OCCC(=O)NCCCOCCO[Cu],False,novel,ok,True
1,3,33,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,33,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,33,COCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,33,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,33,N#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,33,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,3,33,O=C([Au])OCCSCCCCSCCOCCO[Cu],False,novel,ok,True
1,3,33,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,33,CC(CO[Cu])CN(C)CCCOC(=O)[Au],True,novel,ok,True
1,3,33,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,33,CN(CCCCOCC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,33,CCOC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,33,CCN(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,33,CC(CO[Cu])CNCC(=O)COCCOC(=O)[Au],False,novel,ok,True
1,3,33,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,33,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,33,N#CCN(CCOCC#N)CCO[Cu],False,novel,More than two ends,False
1,3,33,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,33,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,33,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,33,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,33,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,33,O=C([Au])OCCOCCCOCCCCO[Cu],False,novel,ok,True
1,3,33,COCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,33,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,33,COCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,33,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,33,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,33,CN(CC(N)=N)CC(CO[Cu])O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(N)=N)CC(CO[Cu])O)OC(=O)[Au]
[17:11:17] SMILES Parse Error: Failed parsing SMILES 'CN(CC(N)=N)CC(CO[Cu])O)OC(=O)[Au]' for input: 'CN(CC(N)=N)CC(CO[Cu])O)OC(=O)[Au]'",True
1,3,33,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,33,CC(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,33,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,33,O=C([Au])NCCOCC(CN[Cu])C(=O)O,False,novel,ok,True
1,3,33,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,33,CNC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,3,33,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,33,O=C([Au])OC(COC(CF)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(COC(CF)CCO[Cu]',True
1,3,33,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,33,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,3,33,C=CC(CO[Cu])NCCNCCOC(=O)[Au],False,novel,ok,True
1,3,33,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,3,33,N#CCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,33,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,33,O=C([Au])OCCC=CCO[Cu],False,novel,ok,True
1,3,33,C=CC(CO[Cu])CNCCOC(=O)[Au],False,novel,ok,True
1,3,33,CCOCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,33,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,33,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,33,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,33,CN(C)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,33,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,3,33,O=C([Au])NCCSCCC(CN[Cu])OCC(F)F,False,novel,ok,True
1,3,33,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,33,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,33,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,3,33,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,3,33,CSCCOCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCOCC(CNC(COC(=O)[Au])O[Cu]',True
1,3,33,O=C([Au])NCCNCCNCCNC(=O)CN[Cu],False,novel,ok,True
1,3,33,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,33,O=C([Au])NCCSCCSCCCN[Cu],False,novel,ok,True
1,3,33,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,33,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,33,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,33,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,33,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,33,CCOCCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
1,3,33,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,33,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,33,CN(CCC)CCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,33,COC=CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,33,CC(CCO[Cu])NCC(COC)COC(=O)[Au],False,novel,ok,True
1,3,33,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
