target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,3,COCCNC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,3,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,3,CCC(CO[Cu])CCOC(C)COC(=O)[Au],False,novel,ok,True
1,5,3,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,3,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,5,3,CC(COCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,3,CC(CNCCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,3,CCOCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,3,CC(NCCC(C)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,3,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,3,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,3,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,5,3,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,3,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,3,O=C(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,5,3,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,3,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,3,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,3,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,3,COC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,3,C#CCN(CCOCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,3,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,3,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,3,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,3,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,3,O=C([Au])OCCNCCNCCOCCCO[Cu],False,novel,ok,True
1,5,3,O=C([Au])NCCNCCOCCNCCN[Cu],False,novel,ok,True
1,5,3,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,3,CCN(CC)CC(=O)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,3,COCCCC(CNCC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,3,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,3,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,3,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,3,CCN(CCO[Cu])CC(COCC)OC(=O)[Au],False,novel,ok,True
1,5,3,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,3,O=C(CCNCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,5,3,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,3,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,3,CCCC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,3,C=CC(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
1,5,3,CN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,3,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,5,3,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,3,CCC(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,3,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,3,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,3,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,3,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,3,O=C(COCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,5,3,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,5,3,CCC=CCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,3,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,3,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,3,CC(COC(C)C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,3,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,5,3,C#CCOCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,3,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,3,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,5,3,CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,3,C=CC(CO[Cu])NC(CC)COC(=O)[Au],False,In the original data set,ok,True
1,5,3,CC(CO[Cu])OCCOCCNC(=O)[Au],False,novel,ok,True
1,5,3,O=C(CCOCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,3,CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,3,C=CC(CNCC(C)OC(=O)[Au])O[Cu])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNCC(C)OC(=O)[Au])O[Cu])C(=O)O
[17:18:16] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNCC(C)OC(=O)[Au])O[Cu])C(=O)O' for input: 'C=CC(CNCC(C)OC(=O)[Au])O[Cu])C(=O)O'",True
1,5,3,CC(CO[Cu])NCCOCCCOC(=O)[Au],False,novel,ok,True
1,5,3,O=C([Au])NCCOCCCCNCCN[Cu],False,novel,ok,True
1,5,3,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,3,CS(=O)(=O)CCN(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,3,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,3,O=O)[Au])CCCSCCSCCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=O)[Au])CCCSCCSCCCN[Cu]
[17:18:16] SMILES Parse Error: Failed parsing SMILES 'O=O)[Au])CCCSCCSCCCN[Cu]' for input: 'O=O)[Au])CCCSCCSCCCN[Cu]'",True
1,5,3,CCN(CCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,3,O=C([Au])NCCOCC(=O)NCCN[Cu],False,In the original data set,ok,True
1,5,3,COCCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,3,CC(CO[Cu])NCCOCCCOC(=O)[Au],True,novel,ok,True
1,5,3,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,3,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,3,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,5,3,C=C(CO[Cu])C(=O)[Au],False,novel,ok,True
1,5,3,O=C([Au])OCCCCCOCCCO[Cu],True,novel,ok,True
1,5,3,CSCC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNCCC(CO[Cu])OC(=O)[Au]',True
1,5,3,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,3,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,3,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,3,CC(CCSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,3,COCCOCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,3,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,5,3,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,3,CCOC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,3,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,3,CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,3,NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,3,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,3,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,3,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,3,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,3,CCOCCCN(C)C(O[Cu])COC(=O)[Au],False,novel,ok,True
1,5,3,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,5,3,COC(=O)CN(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,3,O=C([Au])OC(CCCCCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCCCCCCCCO[Cu]',True
1,5,3,CC(CCO[Cu])SCCCOC(=O)[Au],True,novel,ok,True
1,5,3,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,5,3,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,3,CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,3,CCN(CC)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,5,3,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,5,3,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,3,C=CC(COC(=O)[Au])NCC(COC)CO[Cu],False,novel,ok,True
1,5,3,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,5,3,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,3,C=CCN(CCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,3,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,3,O=C([Au])NCCCCCCCCCN[Cu],False,In the original data set,ok,True
1,5,3,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,3,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,3,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,3,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,5,3,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,3,CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,3,O=C(CO[Cu])NCCCCCCCOC(=O)[Au],False,novel,ok,True
1,5,3,N#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,3,CN(CC(=O)NC(COC(=O)[Au])CC)O[Cu],False,novel,ok,True
1,5,3,COCCN(CCN[Cu])CC=CCOC(=O)[Au],False,novel,ok,True
1,5,3,C#CCOCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,3,CC(CO[Cu])SCCCOCCOC(=O)[Au],False,novel,ok,True
1,5,3,CC(CO[Cu])SCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,3,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,5,3,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,3,COCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,3,CC(C)NCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,3,N#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,3,CC(CN(C)CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,3,O=C([Au])NCCCO[Cu])C(=O)NCCOCCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCO[Cu])C(=O)NCCOCCF
[17:18:16] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCO[Cu])C(=O)NCCOCCF' for input: 'O=C([Au])NCCCO[Cu])C(=O)NCCOCCF'",True
1,5,3,CN(CCCN[Cu])C(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
1,5,3,CC(C)NCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,3,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,3,CC#CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,3,O=C([Au])OCCN(CCO[Cu])CCOCC(F)F,False,novel,ok,True
1,5,3,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,3,O=C([Au])OCCN(CCO[Cu])CC(=O)OC)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCO[Cu])CC(=O)OC)F
[17:18:16] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCO[Cu])CC(=O)OC)F' for input: 'O=C([Au])OCCN(CCO[Cu])CC(=O)OC)F'",True
1,5,3,O=C([Au])OCCCCNC(=O)CO[Cu],False,novel,ok,True
1,5,3,COCC(CN(C)C(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,3,=OCC(CO[Cu])N(C)CCCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =OCC(CO[Cu])N(C)CCCCOC(=O)[Au]
[17:18:16] SMILES Parse Error: Failed parsing SMILES '=OCC(CO[Cu])N(C)CCCCOC(=O)[Au]' for input: '=OCC(CO[Cu])N(C)CCCCOC(=O)[Au]'",True
1,5,3,CC(COCCOC(=O)[Au])N(C)CCCO[Cu],False,novel,ok,True
1,5,3,COCCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,3,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,3,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,5,3,CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,3,CC(C)OCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,3,C=CCOCC(CN(C)CCO[Cu]OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CN(C)CCO[Cu]OC(=O)[Au]',True
1,5,3,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,3,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,3,O=C([Au])OCCCCCCOCCCCO[Cu],False,novel,ok,True
1,5,3,O=C([Au])OCCOCCSCCOCCO[Cu],False,novel,ok,True
1,5,3,C=CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,3,NC(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,3,C=CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,3,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,3,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],True,novel,ok,True
1,5,3,CC(CCN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,3,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,3,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,3,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,3,N#CCCCCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCCCNC(=O)[Au])O[Cu]
[17:18:16] SMILES Parse Error: Failed parsing SMILES 'N#CCCCCCNC(=O)[Au])O[Cu]' for input: 'N#CCCCCCNC(=O)[Au])O[Cu]'",True
1,5,3,CNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,3,CN(CCCN((C)CCO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCCN((C)CCO[Cu])COC(=O)[Au]
[17:18:16] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN((C)CCO[Cu])COC(=O)[Au]' for input: 'CN(CCCN((C)CCO[Cu])COC(=O)[Au]'",True
1,5,3,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,3,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,5,3,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,3,COCCOCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,3,NN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,3,O=C([Au])NCCNCCCCCNCCN[Cu],False,In the original data set,ok,True
1,5,3,COCCOCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,3,COC(CNC(=O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)CC(C)(CO[Cu])OC(=O)[Au]',True
1,5,3,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,3,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,3,COCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,3,CC(NCCCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,3,O=C(CCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,3,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,3,CC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,3,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,3,CCN(CC)CCNC(CO[Cu])C(=O)[Au],False,novel,ok,True
1,5,3,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,3,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,3,N#CCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,3,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,3,O=C([Au])NCCOCCCF)NCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCOCCCF)NCCCCO[Cu]
[17:18:16] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCOCCCF)NCCCCO[Cu]' for input: 'O=C([Au])NCCOCCCF)NCCCCO[Cu]'",True
1,5,3,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,3,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,3,CC(C)COCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,5,3,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,3,O=C([Au])OCCN(CCP(O)(=O))CCCl[Cu],False,novel,ok,True
1,5,3,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,3,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,3,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,3,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,5,3,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,3,CN(CCOCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,3,CC(CCOC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,5,3,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,3,COCCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,3,CC(CO[Cu])CN(CC)CCOC(=O)[Au],False,novel,ok,True
1,5,3,O=C([Au])NCCCCNCCCCNCCN[Cu],False,novel,ok,True
1,5,3,O=C(CCCF)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,3,CN(CCNC(=O)[Au])COCCOCCO[Cu],False,novel,ok,True
1,5,3,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,3,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,3,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,3,O=C(N[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
