target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,20,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,5,20,C=CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,20,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,20,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,20,C=CCN(CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CCN(CCCO[Cu])CCOC(=O)[Au]',True
1,5,20,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,5,20,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,20,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,20,CN(C)CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,20,CSCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,20,COCCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,20,O=C([Au])OCCCNCCOCCO[Cu],False,novel,ok,True
1,5,20,CN(CCCCOC(=O)[Au])CCCCCO[Cu],False,novel,ok,True
1,5,20,C=CCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,20,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,20,C=C(COC(=O)[Au])N(C)CCOCO[Cu],False,novel,ok,True
1,5,20,CC(=CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,20,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,5,20,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,20,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,CC(COCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,20,C=CC(CNCCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,20,COCC=CCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,20,O=C([Au])OCCCOCCCOCCO[Cu],True,novel,ok,True
1,5,20,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,5,20,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,20,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,20,CC(CCOC(=O)[Au])OCCOCCO[Cu],False,novel,ok,True
1,5,20,COC(CN[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,5,20,N#CCCN(CCC#[Cu])CCOC(=O)[Au],False,novel,Triple bond at the end point,True
1,5,20,CCSCCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,20,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,20,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,20,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,20,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,20,CN(CCCN(CCO[Cu])CCOC)OC(=O)[Au],False,novel,ok,True
1,5,20,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,20,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,20,CN(CC(=O)COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,20,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,5,20,O=C([Au])NCCCSCSCCN[Cu],False,novel,ok,True
1,5,20,COCCC(CNC(C)CC)(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,20,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,20,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,20,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,20,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,5,20,CN(CCCOC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,20,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,5,20,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,5,20,CC(CN(C)CCOCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,20,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,20,CC(C)CO[Cu])NCCN(CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CO[Cu])NCCN(CCNC(=O)[Au]
[17:19:53] SMILES Parse Error: Failed parsing SMILES 'CC(C)CO[Cu])NCCN(CCNC(=O)[Au]' for input: 'CC(C)CO[Cu])NCCN(CCNC(=O)[Au]'",True
1,5,20,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,20,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,20,O=C([Au])OCCCOCCO[Cu],False,novel,ok,True
1,5,20,CC(C)OCC(CNC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,5,20,CC(C)N(COCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,20,CN(CCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,20,O=C([Au])OCCOCCCCCO[Cu],True,novel,ok,True
1,5,20,O=C([Au])OCCOCCC(=O)CO)NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCCC(=O)CO)NCCO[Cu]
[17:19:53] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCCC(=O)CO)NCCO[Cu]' for input: 'O=C([Au])OCCOCCC(=O)CO)NCCO[Cu]'",True
1,5,20,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,20,CO(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
1,5,20,C#CCN(CC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,20,COC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,20,CN(CCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,20,C=CCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,20,COCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,20,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,20,COCCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,5,20,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,20,CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,20,CC(CN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,5,20,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,20,CC(COCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,20,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,20,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
1,5,20,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,20,CN(CCCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,5,20,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,20,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,5,20,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,COCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,20,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,20,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,5,20,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,CN(CC(N)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,20,CCC=CCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,20,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,20,O=C([Au])OCC(CO[Cu])NCCOCC,False,novel,ok,True
1,5,20,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,20,C=CCOCC(CNC(C=O)[Au])CCO[Cu],False,novel,ok,True
1,5,20,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,O=C([Au])OCCOCCOCCCOCCO[Cu],False,novel,ok,True
1,5,20,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,20,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,20,CC(C)COCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,20,O=C([Au])OCCSCCNCCO[Cu],False,novel,ok,True
1,5,20,CCN(CCO[Cu])CC(COC)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])CC(COC)F)OC(=O)[Au]
[17:19:53] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CC(COC)F)OC(=O)[Au]' for input: 'CCN(CCO[Cu])CC(COC)F)OC(=O)[Au]'",True
1,5,20,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,5,20,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,5,20,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,20,O=C(CCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,20,CC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,20,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,20,CCC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,20,C=CC(CO[Cu])NC(C)CCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NC(C)CCC)OC(=O)[Au]
[17:19:53] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NC(C)CCC)OC(=O)[Au]' for input: 'C=CC(CO[Cu])NC(C)CCC)OC(=O)[Au]'",True
1,5,20,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,20,CCSCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,20,C=CCN(CC#COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,20,CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,20,C=CCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,20,C=CC(CO[Cu])NCCCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCCC(C)(COC(=O)[Au]',True
1,5,20,O=C([Au])OCCN(CCO[Cu])CC(F)O,False,novel,ok,True
1,5,20,CC(C)N(CCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,20,O=C([Au])OCCOCCOCCOCCN[Cu],False,novel,ok,True
1,5,20,CC(CCCO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
1,5,20,O=C([Au])OCCCCC(CNCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCCCC(CNCCCO[Cu]',True
1,5,20,CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,20,CCCN(CCOCC(=O)[Au])COCO[Cu],False,novel,ok,True
1,5,20,C=C(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,20,CC(=O)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,20,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,20,CC(CCCCCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,20,O=C(CCCCOC(=O)[Au])NCCCCCN[Cu],False,novel,ok,True
1,5,20,CC(CCOC(=O)[Au])NCCO[Cu],True,novel,ok,True
1,5,20,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,20,COCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,20,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
1,5,20,CN(CCCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,5,20,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,20,CC(CN(C)CCOCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,20,NCC(=O)CN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,20,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,20,COCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,20,O=C([Au])OCCCCOCCCCCO[Cu],True,novel,ok,True
1,5,20,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,20,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,20,CC(CSCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,20,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,5,20,C=CCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,20,C=CC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,20,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,20,CN(C)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,20,COCCC(CNCCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,5,20,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,20,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,20,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
1,5,20,CC(CO[Cu])CN(C)CCCOC(=O)[Au],True,novel,ok,True
1,5,20,CC(COC(=O)[Au])CSCCO[Cu],False,novel,ok,True
1,5,20,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,20,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,20,COCCCCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCN(C)CCOC(=O)[Au])CCO[Cu]
[17:19:53] SMILES Parse Error: Failed parsing SMILES 'COCCCCN(C)CCOC(=O)[Au])CCO[Cu]' for input: 'COCCCCN(C)CCOC(=O)[Au])CCO[Cu]'",True
1,5,20,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,5,20,O=C([Au])OCCCCOCCCCCO[Cu],True,novel,ok,True
1,5,20,NC(CCOC(=O)[Au])=CCOCCCO[Cu],False,novel,ok,True
1,5,20,O=C(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,5,20,CCC(=CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,20,CC(CCO[Cu])OC(C)(C)COC(=O)[Au],False,novel,ok,True
1,5,20,CC(CNCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,20,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,20,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,20,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,20,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,5,20,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,20,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,20,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,5,20,O=C([Au])OCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,5,20,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,20,CC(COCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,20,COCC(CNCCC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,20,CC(COC(C)COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,20,O=C([Au])OCCSCCCOCCO[Cu],True,novel,ok,True
1,5,20,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,20,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,20,O=C(COCCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,5,20,O=C([Au])OCCSCCOCCOCCO[Cu],True,novel,ok,True
1,5,20,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,20,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,20,=C(C)CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =C(C)CCCN(CCNC(=O)[Au])CCO[Cu]
[17:19:53] SMILES Parse Error: Failed parsing SMILES '=C(C)CCCN(CCNC(=O)[Au])CCO[Cu]' for input: '=C(C)CCCN(CCNC(=O)[Au])CCO[Cu]'",True
1,5,20,COC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,20,CC(CO[Cu])S(=O)CCCOC(=O)[Au],False,novel,ok,True
1,5,20,COCCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,20,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,20,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,20,CC(CN(CCCO[Cu])CCOC(=O)[Au])NC,False,novel,ok,True
1,5,20,O=C([Au])OCCOCCCO[Cu],True,novel,ok,True
1,5,20,O=C(CCCOCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,20,O=C([Au])OCCCCCOCCCO[Cu],False,novel,ok,True
1,5,20,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,20,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,20,N#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,20,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,5,20,CC(N(C)CCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,20,CN(CCOCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,5,20,COCCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,20,N#CCNCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,20,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,20,N#CCCCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,20,CCOC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,20,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,20,N#CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,20,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,20,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,20,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,5,20,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,20,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,20,O=C([Au])OCCSCCSCCOCCO[Cu],True,novel,ok,True
1,5,20,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,5,20,COCCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
