target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,23,CCC=CCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,23,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,23,O=C([Au])NCCCSCCNCCN[Cu],False,novel,ok,True
1,2,23,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,2,23,CCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,2,23,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,23,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,2,23,CSCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,2,23,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,2,23,CS(=O)CCN(CCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,23,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,23,COC(CN(CCOC(=O)[Au])CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCOC(=O)[Au])CCCO[Cu]',True
1,2,23,CCN(CCCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,23,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,23,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,23,CCN(CCO[Cu])CCCOCCOC(=O)[Au],True,novel,ok,True
1,2,23,C=CC(CNCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,23,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,23,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,23,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,2,23,CC(CN(CC)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,23,C=CC(C)(CNC(CO[Cu])C(C)C)OC(=O)[Au],False,In the original data set,ok,True
1,2,23,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,23,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,23,CC(COCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,23,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,23,CN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,23,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,23,CN(CCO[Cu])C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
1,2,23,CCOCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,23,COCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,23,O=C(CCCCOC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,2,23,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,23,CCCN(C)CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,23,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,23,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,23,C=CC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,2,23,O=C([Au])NCCNCCNCCNCCNC(N)[Au],False,novel,More than two ends,False
1,2,23,O=C([Au])OCCCOCCCNC(=O)CO[Cu],False,novel,ok,True
1,2,23,O=C([Au])NCCOCCN[Cu],True,In the original data set,ok,True
1,2,23,C=CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,23,CSCCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,23,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,23,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,23,O=C([Au])NCC(CN[Cu])NCCCC(F)F,False,novel,ok,True
1,2,23,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,2,23,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,23,C#CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,23,O=C([Au])OCCCSCCCO[Cu],True,novel,ok,True
1,2,23,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,23,C=CCCC(CNCCNC(=O)[Au])OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(CNCCNC(=O)[Au])OC)O[Cu]
[17:04:59] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(CNCCNC(=O)[Au])OC)O[Cu]' for input: 'C=CCCC(CNCCNC(=O)[Au])OC)O[Cu]'",True
1,2,23,CCC=CCCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,23,CC(CCOC(=O)[Au])NCCOCCOCO[Cu],False,novel,ok,True
1,2,23,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,23,O=C([Au])OCCSCCOCCCO[Cu],False,novel,ok,True
1,2,23,CN(CCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,23,CCN(C)CCC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,23,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,23,CC(C)COCCN(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,23,CN(CCCCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
1,2,23,O=C([Au])OCCN(CCCCCCCCCF)N[Cu],False,novel,ok,True
1,2,23,CCOCCNCCNC(=O)[Au])=CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCNCCNC(=O)[Au])=CCO[Cu]
[17:04:59] SMILES Parse Error: Failed parsing SMILES 'CCOCCNCCNC(=O)[Au])=CCO[Cu]' for input: 'CCOCCNCCNC(=O)[Au])=CCO[Cu]'",True
1,2,23,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,23,CCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,2,23,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,23,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,23,O=C([Au])NCCNCCC=CCN[Cu],False,novel,ok,True
1,2,23,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,23,CC(COCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,2,23,SOCCNCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: SOCCNCCOC(=O)[Au])O[Cu]
[17:04:59] SMILES Parse Error: Failed parsing SMILES 'SOCCNCCOC(=O)[Au])O[Cu]' for input: 'SOCCNCCOC(=O)[Au])O[Cu]'",True
1,2,23,CC(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,23,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,2,23,CN(CC(N)=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,23,O=C([Au])NCCC(COCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(COCCO[Cu]',True
1,2,23,COCCC(CN(C)CCCO[Cu])NC(=O)[Au],True,novel,ok,True
1,2,23,CN(CCCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,2,23,COCCC(=O)N(CC)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,23,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,23,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,23,CC(C)(O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,23,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,23,O=C([Au])OCC(=O)CCSCCCO[Cu],False,novel,ok,True
1,2,23,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,23,CCCC(O[Cu])=C(=O)NCC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
1,2,23,COC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,23,N#CCCN(C)CCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,23,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,23,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,23,O=C([Au])NCCCSCCSCCN[Cu],True,novel,ok,True
1,2,23,CCN(CCN[Cu])CC(NC(=O)[Au])C(N)=O,False,novel,ok,True
1,2,23,N#CCCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,23,CC(C)COCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,23,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,23,O=C(O)CCSCCO[Cu],False,novel,More than two ends,False
1,2,23,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,23,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,23,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,23,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,23,O=C(CCN[Cu])NCCCCSC(=O)[Au],False,novel,ok,True
1,2,23,C#CCCNCCN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,23,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,23,CN(CCSC(=O)O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCSC(=O)O)[Au])CCO[Cu]
[17:04:59] SMILES Parse Error: Failed parsing SMILES 'CN(CCSC(=O)O)[Au])CCO[Cu]' for input: 'CN(CCSC(=O)O)[Au])CCO[Cu]'",True
1,2,23,O=C([Au])NCCNCCCCCN[Cu],False,novel,ok,True
1,2,23,N#CCCCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,23,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,23,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,2,23,CSC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,23,O=C([Au])OCCCCl)CCCCOCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCl)CCCCOCCN[Cu]
[17:04:59] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCl)CCCCOCCN[Cu]' for input: 'O=C([Au])OCCCCl)CCCCOCCN[Cu]'",True
1,2,23,N#CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,23,CS(=O)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,23,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,23,O=C([Au])NCCOCCCNCCN[Cu],False,novel,ok,True
1,2,23,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,23,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,23,O=C([Au])OCC(CO[Cu])C(NCCF)F,False,novel,ok,True
1,2,23,CN(CCCCCOC(=O)[Au])CCCCO[Cu],True,novel,ok,True
1,2,23,CN(CC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,23,CC(CSCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,23,C=CC(CO[Cu])NC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COCCOC(=O)[Au]',True
1,2,23,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,23,C#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,23,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,23,CC(C)OCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,23,CC(CCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
1,2,23,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,23,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,2,23,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,23,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,23,C=CCO)CN(CCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCO)CN(CCC(CO[Cu])OC(=O)[Au]
[17:04:59] SMILES Parse Error: Failed parsing SMILES 'C=CCO)CN(CCC(CO[Cu])OC(=O)[Au]' for input: 'C=CCO)CN(CCC(CO[Cu])OC(=O)[Au]'",True
1,2,23,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,23,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,2,23,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,23,O=C([Au])OCCCCCCCCOCCO[Cu],False,novel,ok,True
1,2,23,C#CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,23,O=C([Au])OCC(=O)NCCN[Cu],False,novel,ok,True
1,2,23,C=CC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
1,2,23,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,23,O=C([Au])OCCCNCCOCCO[Cu],False,novel,ok,True
1,2,23,S=C(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,2,23,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,23,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,23,CC(CO[Cu])(COC(=O)[Au])C(=O)OC,False,novel,ok,True
1,2,23,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,23,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,23,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,23,O=C([Au])NCC(N[Cu])CNCC=NCCCNC(=O)[Au],False,novel,More than two ends,False
1,2,23,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,23,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,23,COC(CNC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,23,CCC=O)CN(CCC(C)OC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC=O)CN(CCC(C)OC(=O)[Au])CO[Cu]
[17:04:59] SMILES Parse Error: Failed parsing SMILES 'CCC=O)CN(CCC(C)OC(=O)[Au])CO[Cu]' for input: 'CCC=O)CN(CCC(C)OC(=O)[Au])CO[Cu]'",True
1,2,23,CN(CCOCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,2,23,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,23,COCCCC(CN(C(C)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCC(CN(C(C)CCOC(=O)[Au])O[Cu]',True
1,2,23,CSCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,2,23,O=C([Au])OCCCN(CCF)CCO[Cu],False,novel,ok,True
1,2,23,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,23,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,23,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,23,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,23,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,23,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,23,CCC(N[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
1,2,23,CCC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,2,23,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,23,CON(CCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,23,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,23,CCCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,23,COCCOCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,23,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,23,C#CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,23,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,23,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,2,23,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,2,23,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)C,True,novel,ok,True
1,2,23,C=CCN(CCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,23,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,23,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,23,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,23,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,2,23,N#CCCCCNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,23,COCCN(CCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
1,2,23,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,23,O=C([Au])NCC(CN[Cu])OCCCF,False,novel,ok,True
1,2,23,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,23,O=C([Au])NCC(CO[Cu])OCCCCCF,False,novel,ok,True
1,2,23,O=C([Au])NCCCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,2,23,C=CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,23,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,23,CCC(CN(C)CCOCC(=O)[Au])N[Cu],False,novel,ok,True
1,2,23,O=C([Cu])OCCCOCCCOC(=O)[Au],False,novel,ok,True
1,2,23,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,2,23,C#CCCN(CCCCO[Cu])CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCN(CCCCO[Cu])CCO[Cu])OC(=O)[Au]
[17:04:59] SMILES Parse Error: Failed parsing SMILES 'C#CCCN(CCCCO[Cu])CCO[Cu])OC(=O)[Au]' for input: 'C#CCCN(CCCCO[Cu])CCO[Cu])OC(=O)[Au]'",False
1,2,23,N#CCCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,23,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,23,NOCCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,23,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
