target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,15,O=C([Au])NC(CN[Cu])C(=O)N(CF)CCN,False,novel,ok,True
0,4,15,COCC(C)(CNC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,O=C([Au])OC(CCOCCNC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCOCCNC(=O)O[Cu]',True
0,4,15,C=C(CNC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,4,15,CCCC(C)(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,C#CCNC(=O)C(CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,15,C#CC(NC(CO[Cu])C(=O)OC(=O)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(NC(CO[Cu])C(=O)OC(=O)NC(=O)[Au]',True
0,4,15,CC(OC(CO[Cu])C(NC(=O)[Au])C(F)F)F,False,novel,ok,True
0,4,15,CCC(CN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CCC(C#N)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,C=CC(CO[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,15,CC(O[Cu])C(C)NC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,15,CCC(C)N(C)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,15,CCC#C=CC(=O)N(C)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,15,CC(OC(=O)[Au])C(=O)NC(=O)C(C)CO[Cu],False,novel,ok,True
0,4,15,CC(COCCC(C)(C)N(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CCC((CO[Cu])CN(C)C)CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC((CO[Cu])CN(C)C)CCOC(=O)[Au]
[16:43:17] SMILES Parse Error: Failed parsing SMILES 'CCC((CO[Cu])CN(C)C)CCOC(=O)[Au]' for input: 'CCC((CO[Cu])CN(C)C)CCOC(=O)[Au]'",True
0,4,15,CC(C)NC(=O)NC(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,15,CCCC(C)NC(=O)C(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,15,C#CCC(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,15,CCS(=O)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,COCCNC(=O)CNC(=O)C(CO[Cu])[Au],False,novel,ok,True
0,4,15,CC(C)(C)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,15,CC(CNCC(COC(=O)[Au])O[Cu])CC(C)(C)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(COC(=O)[Au])O[Cu])CC(C)(C)=O)O
[16:43:17] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(COC(=O)[Au])O[Cu])CC(C)(C)=O)O' for input: 'CC(CNCC(COC(=O)[Au])O[Cu])CC(C)(C)=O)O'",True
0,4,15,CC(C)C(CNC(=O)[Au])(CC(C)C)(C)N[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,15,CC(OC(=O)[Au])C(CO[Cu])NCCOCC(=O)[Au],False,novel,More than two ends,False
0,4,15,CC(C)CNC(CC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,COCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,15,CC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,15,CCNCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CCCC(CN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CN(CCCNC(=O)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,15,CC(C)CCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,15,C=CC(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,4,15,CC(O[Cu])C(CN[Cu])NCC(F)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(CN[Cu])NCC(F)F)OC(=O)[Au]
[16:43:17] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(CN[Cu])NCC(F)F)OC(=O)[Au]' for input: 'CC(O[Cu])C(CN[Cu])NCC(F)F)OC(=O)[Au]'",False
0,4,15,CC(CO[Cu])NC(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,15,CNC(=O)C(NC(=O)C(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)C(NC(=O)C(CN[Cu])COC(=O)[Au]',True
0,4,15,CN(CCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,15,COC(=O)C(O[Cu])NCOC(=O)[Au],False,novel,ok,True
0,4,15,COCC(C)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CC(C)(C)CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,C#CCCNCC(N[Cu])C(OC(=O)[Au])C(C)O,False,novel,ok,True
0,4,15,C=C(O)CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CC(C)CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,15,CC(CNC(=O)[Au])NC(=O)CCC(C)N[Cu],False,novel,ok,True
0,4,15,CC(C)(CCNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,15,CCN(CCCNC(=O)[Au])CCC(C)(CO[Cu])C,False,novel,ok,True
0,4,15,CCC(C)CN(CCC)CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)CN(CCC)CCN[Cu])OC(=O)[Au]
[16:43:17] SMILES Parse Error: Failed parsing SMILES 'CCC(C)CN(CCC)CCN[Cu])OC(=O)[Au]' for input: 'CCC(C)CN(CCC)CCN[Cu])OC(=O)[Au]'",True
0,4,15,CCC(CC)(N[Cu])C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,15,CC(C)CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,4,15,CN(CCNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,15,COC(=O)C(NC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,4,15,CC(C)C(CCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,15,O=C([Au])NC(CCN[Cu])C(=O)O,False,In the original data set,ok,True
0,4,15,CCCC(C)OCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CCC(CCO[Cu])C=O)NCC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCO[Cu])C=O)NCC(C)OC(=O)[Au]
[16:43:17] SMILES Parse Error: Failed parsing SMILES 'CCC(CCO[Cu])C=O)NCC(C)OC(=O)[Au]' for input: 'CCC(CCO[Cu])C=O)NCC(C)OC(=O)[Au]'",True
0,4,15,N=COCC(CC(CN[Cu])CNC(=O)[Au])OC,False,novel,ok,True
0,4,15,CCC(CC)(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,15,C=C(CO[Cu])CNCCCCCOC(=O)[Au],False,novel,ok,True
0,4,15,CCC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,15,CCC(CNC(=O)CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,15,CCC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CC#CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,C=C(C)C(=O)N(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,4,15,CC(CCCCOC(=O)[Au])NCC(C#N)O[Cu],False,novel,ok,True
0,4,15,CCC(=O)C(=O)NCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,15,CC(COC(=O)CNCC)C(C)OCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)CNCC)C(C)OCOC(=O)[Au])O[Cu]
[16:43:17] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)CNCC)C(C)OCOC(=O)[Au])O[Cu]' for input: 'CC(COC(=O)CNCC)C(C)OCOC(=O)[Au])O[Cu]'",True
0,4,15,CC(C)NC(=O)C(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,15,C=CC(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,4,15,CN(CCO[Cu])CC(COC(=O)[Au])(C)C,False,novel,ok,True
0,4,15,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,15,CC(C)(C)CC(C#C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,C=CCCCC(N[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,4,15,CSC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,15,CCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,15,CC(CNC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(C)(COC(=O)[Au])O[Cu]',True
0,4,15,CC(C)C(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CC(N[Cu])C(=O)NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,15,CC(N[Cu])C(CNC(C)CNC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,15,CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,15,CCC(CNCC(C)(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,15,CCC(CNC(CCOC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CCOC(=O)[Au])C(C)O[Cu]',True
0,4,15,CCC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,15,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,15,CC(=O)NCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CN(CC(=O)NC(C)(C)C(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,4,15,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CC(=O)NCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,15,CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,COCC(CN(C)C(C)O[Cu])(C)CNC(=O)[Au],False,novel,ok,True
0,4,15,C=CC(C)C(=C)(CO[Cu])NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,15,(COCCNC(=O)CC(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (COCCNC(=O)CC(C)O[Cu])OC(=O)[Au]
[16:43:17] SMILES Parse Error: Failed parsing SMILES '(COCCNC(=O)CC(C)O[Cu])OC(=O)[Au]' for input: '(COCCNC(=O)CC(C)O[Cu])OC(=O)[Au]'",True
0,4,15,CC(CCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,15,NC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,15,O=C([Au])OCC(CO[Cu])NC(=O)CC(C)(=O)O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,4,15,CC(C)(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CCNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,C=CC(CC)(O[Cu])C(=O)N(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CC)(O[Cu])C(=O)N(COC(=O)[Au]',True
0,4,15,CC(O[Cu])C(COC(=O)[Au])NCC(=O)C,False,novel,ok,True
0,4,15,CC(CNC(=O)C(C)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,15,C=CC(CO[Cu])(OC(=O)[Au])C(=O)OCC(C)C,False,novel,ok,True
0,4,15,CC(CCF)C(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,15,CC(C)(CNCC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,O=C(CCN[Cu])OC(=O)CCC#CNC(=O)[Au],False,novel,ok,True
0,4,15,CC(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,15,CC(C(N[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(N[Cu])C(=O)N(C)CC(C)OC(=O)[Au]',True
0,4,15,CC(OC(=O)[Au])C(C)(N[Cu])C(=O)O,False,novel,ok,True
0,4,15,CC(CCNCCCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CC(C)COC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,15,CCC(CC)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CC(CN[Cu])NCC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,15,NC(=CNN=CCCl)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CCC(C)(CCCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,15,CC(CNC(=O)[Au])NC(=S)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",True
0,4,15,COC(=O)CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,15,O=C([Au])OCC(=O)NC(C=CCl)CO[Cu],False,novel,ok,True
0,4,15,CCCC(C)(CN(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CC(CSCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CCCCOC(=O)[Au])NC(=O)C(CN[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCOC(=O)[Au])NC(=O)C(CN[Cu])C(C)C
[16:43:17] SMILES Parse Error: Failed parsing SMILES 'CCCCOC(=O)[Au])NC(=O)C(CN[Cu])C(C)C' for input: 'CCCCOC(=O)[Au])NC(=O)C(CN[Cu])C(C)C'",True
0,4,15,CC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CCC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,15,CCC(CNCC(C)CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CCCC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,15,O=C([Au])NCCC(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,4,15,CCC(CONCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,N#CCCN(CCCOC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,4,15,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,4,15,CC(CNCC(O[Cu])C(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(O[Cu])C(C)C(C)OC(=O)[Au]',True
0,4,15,CC(CCNCC(=O)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,C#CC(CNC(=O)C(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,4,15,O=C([Au])NCCN(CCO[Cu])C(=O)NCCl,False,novel,ok,True
0,4,15,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,15,C=CC(O[Cu])C(=O)N(C)CC(CC)OC(=O)[Au],False,novel,ok,True
0,4,15,CCOCC(C)N(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,15,CCC(CO[Cu])NCCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NCCC(C)(COC(=O)[Au]',True
0,4,15,CCCN(C)CC(CO[Cu])C(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(C)CC(CO[Cu])C(C)(OC(=O)[Au]',True
0,4,15,CC(CO[Cu])CN(CC)CCC(C)OC(=O)[Au],False,novel,ok,True
0,4,15,NC(=O)CN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,4,15,CC(CNC(=O)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CCC(CNCCCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,4,15,C=CC(O[Cu])C(=O)OCC(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,15,CCCCC(CCN[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,4,15,C#CC(=O)N(C)CC)(C)(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(=O)N(C)CC)(C)(CO[Cu])OC(=O)[Au]
[16:43:17] SMILES Parse Error: Failed parsing SMILES 'C#CC(=O)N(C)CC)(C)(CO[Cu])OC(=O)[Au]' for input: 'C#CC(=O)N(C)CC)(C)(CO[Cu])OC(=O)[Au]'",True
0,4,15,CCC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,15,COC(=O)CNC(=O)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,15,COCC(O[Cu])NC(=O)C(C)C(C)NC(=O)[Au],False,novel,ok,True
0,4,15,N#CCNCC(=O)[Au])C(=O)N(C)C(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCNCC(=O)[Au])C(=O)N(C)C(CO[Cu]
[16:43:17] SMILES Parse Error: Failed parsing SMILES 'N#CCNCC(=O)[Au])C(=O)N(C)C(CO[Cu]' for input: 'N#CCNCC(=O)[Au])C(=O)N(C)C(CO[Cu]'",True
0,4,15,CCC(CNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,15,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,15,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CCC=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,O=C([Au])OCCCC#N(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCCC#N(CCO[Cu]',True
0,4,15,CCC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,C=CCC(O[Cu])C(CNCC(C)(C)COC)OC(=O)[Au],False,novel,ok,True
0,4,15,CC(CN[Cu])(COC(=O)[Au])NC(=O)C#N,False,novel,ok,True
0,4,15,CC(C)(CCCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,15,CCCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CCCC(NC(C)C(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,15,CC#CCCC(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,C=CC(CNC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,4,15,CC(CCN[Cu])NC(=O)C(CC)NC(=O)[Au],False,novel,ok,True
0,4,15,CSCC(CNCC(C)OC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,15,O=C([Au])OCC(=O)O[Cu],False,novel,ok,True
0,4,15,CC(NC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,4,15,COCC(C)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,15,NOC(=O)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CN(CC(F)CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,15,CCC(CNCCC(F)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,15,CCC(CNC(=O)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,15,CC(CC)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,15,CC(C)NC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,15,CC(OCC(O[Cu])C(C)(C)OC(=O)[Au])NCC(C)F,False,novel,ok,True
0,4,15,CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,15,CC(C(OC(=O)[Au])SCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(OC(=O)[Au])SCCCO[Cu]',True
0,4,15,CCCC#NC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,15,COCCC(CN(C)(C)C(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,4,15,CC(CN(CC#C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CC(CCNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,15,C#CN(CC)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,15,C=CCCOC(=O)C(CNC)O[Cu],False,novel,More than two ends,False
0,4,15,C=CC(CNCCC(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,4,15,CCN(=O)N(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,4,15,COC(=O)CNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,4,15,C=CC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,15,C=C(COC(=O)[Au])CN(CC(=O)C)CO[Cu],False,novel,ok,True
0,4,15,CC(CNC(=O)C(CO[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CO[Cu])C(=O)OC(=O)[Au]',True
0,4,15,CN(CCCO[Cu])C(=O)[Au],False,novel,ok,True
0,4,15,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,15,CCC(C)(CN(C)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,C#CC(CO[Cu])N(C)CC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,15,C#CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CC(CNCC(CC)(C)CC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(CC)(C)CC)OC(=O)[Au])O[Cu]
[16:43:17] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(CC)(C)CC)OC(=O)[Au])O[Cu]' for input: 'CC(CNCC(CC)(C)CC)OC(=O)[Au])O[Cu]'",True
0,4,15,O=C([Au])NCC(CCN[Cu])C(=O)O,False,novel,ok,True
0,4,15,CCN(CC(C)C)(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,4,15,C=C(CS)(=O)NCC(CN[Cu])C(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,4,15,C=CCCC(COC(=O)[Au])NCC(C)O[Cu],False,In the original data set,ok,True
0,4,15,CCCC(CNC(=O)C(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,4,15,CN(CCCOC(=O)[Au])C(=O)CCC=CCO[Cu],False,novel,ok,True
0,4,15,CCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,C=CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,4,15,N=C(=O)CN(C)C(=O)C(C#CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,15,C#CC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CC(C)C(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,15,COC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,15,CCCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,15,O=C(O[Cu])CC(CCCCF)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O[Cu])CC(CCCCF)F)OC(=O)[Au]
[16:43:17] SMILES Parse Error: Failed parsing SMILES 'O=C(O[Cu])CC(CCCCF)F)OC(=O)[Au]' for input: 'O=C(O[Cu])CC(CCCCF)F)OC(=O)[Au]'",True
0,4,15,CC(C)C(COC(=O)[Au])CNC(=O)CCN[Cu],False,novel,ok,True
0,4,15,CC(NCC(C)(COC(=O)[Au])C(C)C)(C)O[Cu],False,novel,ok,True
0,4,15,CCCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,4,15,CCCC(C)(O[Cu])C(=O)NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,15,CCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,15,C#CCCC(=O)N(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CCCN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,15,N#CCSCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,15,CN(CC=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,15,CCCC(NC(=O)[Au])C(=O)NCC(CCNC(=O)[Au])O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(NC(=O)[Au])C(=O)NCC(CCNC(=O)[Au])O)O[Cu]
[16:43:17] SMILES Parse Error: Failed parsing SMILES 'CCCC(NC(=O)[Au])C(=O)NCC(CCNC(=O)[Au])O)O[Cu]' for input: 'CCCC(NC(=O)[Au])C(=O)NCC(CCNC(=O)[Au])O)O[Cu]'",False
0,4,15,CC(O[Cu])CN(C)CC=CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,15,CCC(COC(=O)[Au])N(C)CCCO[Cu],False,In the original data set,ok,True
0,4,15,C=CCCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CC(CN(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CC(CF)CNC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,C=CCC(COC(=O)[Au])NC(CCO[Cu])C,False,novel,ok,True
0,4,15,CC(C)(C#N)NC(=O)C(C)(CCN[Cu])OC(=O)[Au],False,novel,ok,True
