target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,9,CN(CC(C)(C)(O[Cu])C(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(C)(O[Cu])C(C)CCOC(=O)[Au]',True
0,4,9,CCC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,9,CC(CCNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,9,CN(CCC(N)=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(CNCC(C)(C)OC(=O)[Au])C(C)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(C)(C)OC(=O)[Au])C(C)F)O[Cu]
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(C)(C)OC(=O)[Au])C(C)F)O[Cu]' for input: 'CC(CNCC(C)(C)OC(=O)[Au])C(C)F)O[Cu]'",True
0,4,9,CC(N[Cu])C(COC(=O)[Au])OC(=O)[Au],False,novel,More than two ends,False
0,4,9,CNCC(CCN(C)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)(CC(F)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,9,CC(NC(=O)NC)C(C)(COC(=O)[Au])C(N[Cu])O,False,novel,ok,True
0,4,9,CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,C=CC=C(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,9,C=CC(C)(N[Cu])C(=O)N(C)COC(C)[Au],False,novel,ok,True
0,4,9,CC(C)(CN[Cu])CS(=O)C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)C(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CC(CCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CSCC(C)(CN[Cu])NCC(=O)COC(=O)[Au],False,novel,ok,True
0,4,9,CCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,9,O=C([Au])OCC(CNCCNC(=O)CCl)O[Cu],False,novel,ok,True
0,4,9,CCC(CNC(C)C(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,COCCN(CC(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CC(N(C)C(=O)[Au])C(=O)OCCCCO[Cu],False,novel,ok,True
0,4,9,CCCC(C)(O[Cu])C(=O)NC(C)(C)(C)OC(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(O[Cu])C(=O)NC(C)(C)(C)OC(C',False
0,4,9,CC(N[Cu])C(=O)N(C)C(C)CCOC(=O)[Au],False,novel,ok,True
0,4,9,C=C(F)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,9,(C)C)OCCC(SC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (C)C)OCCC(SC(C)OC(=O)[Au])O[Cu]
[16:42:24] SMILES Parse Error: Failed parsing SMILES '(C)C)OCCC(SC(C)OC(=O)[Au])O[Cu]' for input: '(C)C)OCCC(SC(C)OC(=O)[Au])O[Cu]'",True
0,4,9,C=CCNC(=O)CNC(C)O[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNC(=O)CNC(C)O[Cu])C(COC(=O)[Au]
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'C=CCNC(=O)CNC(C)O[Cu])C(COC(=O)[Au]' for input: 'C=CCNC(=O)CNC(C)O[Cu])C(COC(=O)[Au]'",True
0,4,9,CC(CO[Cu])C(NC(=O)C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])C(NC(=O)C(C)(C)OC(=O)[Au]',True
0,4,9,C=C(N)CN(CCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,9,CCCN(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,9,C=CC(OC(=O)[Au])C(=O)OC(C)CO[Cu],False,novel,ok,True
0,4,9,C=CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CCCCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(CN[Cu])CN(C)COC(=O)[Au],False,novel,ok,True
0,4,9,CC(CN[Cu])NC(=O)C(C)(C)NCC(=O)[Au],False,novel,ok,True
0,4,9,C=CC(COC(=O)C(CNO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)C(CNO[Cu])OC(=O)[Au]',True
0,4,9,C#CCNC(=N)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,N#CCOCC(CN(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCOCC(CN(CCO[Cu])COC(=O)[Au]',True
0,4,9,COCCSCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,COOC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,9,CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,COC(CNC(CCF)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CC(NCC(CO[Cu])C(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(CO[Cu])C(C)C(C)OC(=O)[Au]',True
0,4,9,CN(CC(N)=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CNC(=O)C(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,9,CC(NCC(C)O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,9,CCN(C)C(=O)CN[Cu])CC(C)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)C(=O)CN[Cu])CC(C)(COC(=O)[Au]
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'CCN(C)C(=O)CN[Cu])CC(C)(COC(=O)[Au]' for input: 'CCN(C)C(=O)CN[Cu])CC(C)(COC(=O)[Au]'",True
0,4,9,CC(C)C(CNC(=O)[Au])C(=O)N)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(=O)[Au])C(=O)N)N[Cu]
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(=O)[Au])C(=O)N)N[Cu]' for input: 'CC(C)C(CNC(=O)[Au])C(=O)N)N[Cu]'",True
0,4,9,C=CCCC(CO[Cu])NC(C)CCNC(=O)[Au],False,novel,ok,True
0,4,9,O=C([Au])NC(=S)CCNCCC(F)N[Cu],False,novel,ok,True
0,4,9,CC(CN[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,9,CCN(CCCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,9,CCC(COC(=O)[Au])C(=O)[Au],False,novel,More than two ends,False
0,4,9,O=C([Au])NOCCC(CN[Cu])NCCC(=O)O,False,novel,ok,True
0,4,9,O=C(CCCCCC(COC(=O)[Au])CO[Cu])C(=O),False,novel,ok,True
0,4,9,CCC(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(CCN(C)C(=O)[Au])NCC(CC)N[Cu],False,novel,ok,True
0,4,9,C=C(F)(N[Cu])C(=O)NCC(CF)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,9,O=C([Au])OCC(N[Cu])C(F)(F)CNCCNC(=S,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(N[Cu])C(F)(F)CNCCNC(=S',True
0,4,9,CCCCS(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CC(C)(CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(C)NC(=O)C(CN[Cu])NC(=O)[Au]',True
0,4,9,CC(CN[Cu])N(C)CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])N(C)CC(C)(COC(=O)[Au]',True
0,4,9,CC(C)(CNC(=O)[Au])NC(=O)CC(C)N[Cu],False,novel,ok,True
0,4,9,CC(NCCC(C)(CCO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCC(C)(CCO[Cu])C(C)OC(=O)[Au]',True
0,4,9,CC(OC(=O)[Au])C(=O)N(C)CC(C)(=O)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,9,CC(=O)NCC(CCC(CNC(=O)[Au])O[Cu])O,False,novel,ok,True
0,4,9,C=CC(CO[Cu])NCC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(C)(OC(=O)[Au]',True
0,4,9,CC(C)(CNC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)C(O[Cu])C(C)OC(=O)[Au]',True
0,4,9,COC(=O)CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,9,CCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,9,CC(CCCNC(=O)[Au])C(=O)NCC#CCO[Cu],False,novel,ok,True
0,4,9,CC(C)(NC(CCF)C(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,9,O=C(CCCCCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,9,C#CC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,COC(CNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,CC(CCOC(=O)[Au])CNC(=O)CC(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])CNC(=O)CC(C)(C)C)O[Cu]
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])CNC(=O)CC(C)(C)C)O[Cu]' for input: 'CC(CCOC(=O)[Au])CNC(=O)CC(C)(C)C)O[Cu]'",True
0,4,9,CC(C)CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CCCC(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,9,CCCCOC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,COC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CCN(C)C(=O)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,9,CCCC(CN[Cu])COCC(C)C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CN[Cu])COCC(C)C)NC(=O)[Au]
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'CCCC(CN[Cu])COCC(C)C)NC(=O)[Au]' for input: 'CCCC(CN[Cu])COCC(C)C)NC(=O)[Au]'",True
0,4,9,C=C(CC)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,O=C(CN[Cu])NC(CCCN(=O)COC(=O)[Au])O,False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
0,4,9,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,9,CCC(OC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(COC(=O)[Au])NC(=O)N(C)CC(C)O[Cu],False,novel,ok,True
0,4,9,CCCC(CNC(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,C#CCN(=S)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,9,CC(CCCO[Cu])(C)C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,9,CC(C)(NC(=O)[Au])C(=O)NC(CCC)CO[Cu],False,novel,ok,True
0,4,9,CNCC(C)(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)C(N[Cu])C(C)(C)NCCOC(=O)[Au],False,novel,ok,True
0,4,9,CCC(CC(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(=O)N(C)C(CO[Cu])COC(=O)[Au]',True
0,4,9,O=C(CCCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,9,CCCOCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,9,CCOC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,9,CC(C)N(C)C(=O)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,4,9,CC(C)(C)OCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,9,CC(CNCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,9,CCC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,9,O=C([Au])NCC(CN[Cu])NC(=O)O,False,novel,ok,True
0,4,9,CCCCC(CO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,4,9,COCCOCCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOCCC(=O)NCCOC(=O)[Au])O[Cu]
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'COCCOCCC(=O)NCCOC(=O)[Au])O[Cu]' for input: 'COCCOCCC(=O)NCCOC(=O)[Au])O[Cu]'",True
0,4,9,CC(C)(CSCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CC(CCNC(=O)C(OC(=O)[Au])C(C)C)N[Cu],False,novel,ok,True
0,4,9,CC(C)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,9,CC(CCNC(CO[Cu])CCCOC(=O)[Au])OC,False,novel,ok,True
0,4,9,C=CC(CNCCCOC(C)O[Cu])[Au],False,novel,ok,True
0,4,9,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,9,COC(=O)C(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CC(CO[Cu])OC(=O)[Au]',True
0,4,9,O=C(O)CCC(CO[Cu])NC(=O)[Au],True,novel,ok,True
0,4,9,C=CCCC(C)(O[Cu])C(=O)NCC#COC(=O)[Au],False,novel,ok,True
0,4,9,CCN(CCN[Cu])CCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)C(CN[Cu])(OC(=O)[Au])C(=O)C,False,novel,ok,True
0,4,9,CC(CC)C(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,9,C=CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,9,CNC(=O)C(CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)C(CCC(COC(=O)[Au])O[Cu]',True
0,4,9,CC(CCN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,CC(CO[Cu])CNC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,9,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
0,4,9,C=C(C=O)OCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)C(FCOCCO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 F, 2, is greater than permitted",True
0,4,9,C=CC(COC(=O)[Au])C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])C(O[Cu]',True
0,4,9,C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,9,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)NC(=O)C(C)NC(=O)[Au])CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NC(=O)C(C)NC(=O)[Au])CCN[Cu]
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'CC(C)NC(=O)C(C)NC(=O)[Au])CCN[Cu]' for input: 'CC(C)NC(=O)C(C)NC(=O)[Au])CCN[Cu]'",True
0,4,9,CCN(CC(C)OC(=O)[Au])CC(=O)CO[Cu],False,novel,ok,True
0,4,9,CC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,4,9,CCCC=CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,9,CC(OC(CO[Cu])CC(C)OC(=O)[Au])O,False,novel,ok,True
0,4,9,CC(C)C(CN(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,9,C=C(C)CN(CC(F)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CCC(CCC(C)(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCC(C)(CNC(=O)[Au])O[Cu]',True
0,4,9,CC(CCNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,CC(CCNCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,O=C([Au])NC(CN[Cu])CS(=O)(=O)CCCl,False,novel,ok,True
0,4,9,CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,9,CC(CO[Cu])(COC(=O)[Au])C(C)OCCCF,False,novel,ok,True
0,4,9,C=CC(=O)N(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,9,CC(CCCSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,O=C(CCCNC(CO[Cu])C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCNC(CO[Cu])C(=O)COC(=O)[Au]',True
0,4,9,CCN(CCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,9,CC(OC(=O)[Au])C(=O)NC(CO[Cu])C(=O)C,False,novel,ok,True
0,4,9,CCCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,9,CCC(CC)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,9,CC(COC(=O)[Au])OCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,9,CC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,9,CC(C)=CCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,9,CN(CC(=O)O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,C#CNC(=S)(=O)(C)(C)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 8, is greater than permitted",True
0,4,9,C=CCCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CCCCCCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,9,CC(CSCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(COC(=O)[Au])SCC(C)CCO[Cu],False,novel,ok,True
0,4,9,COC(=O)CN(C)CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)CN(C)CC(O[Cu])C(COC(=O)[Au]',True
0,4,9,COCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,COC(=O)C(C)[Cu])NCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(C)[Cu])NCCOC(=O)[Au]
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(C)[Cu])NCCOC(=O)[Au]' for input: 'COC(=O)C(C)[Cu])NCCOC(=O)[Au]'",True
0,4,9,COCCC(CNC(CC)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,9,NC(=O)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,9,CCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CNC(=O)C(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,COCCC(CN(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,CCC(CO[Cu])NCCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,9,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,9,COCC(C)(CN[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,9,CC(=O)N(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,9,NOCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,9,C=CCCC(CN(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CC(CN[Cu])CSCCCOCCNC(=O)[Au],False,novel,ok,True
0,4,9,CC(CN(C)CC(OC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,4,9,CCC(CO[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,4,9,CC(CS(C)C(C)(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CS(C)C(C)(C)(CO[Cu])COC(=O)[Au]',True
0,4,9,CC(CCNC(=O)CCNC(=O)[Au])N[Cu],True,novel,ok,True
0,4,9,C#CC(C)(O[Cu])C(=O)NCCCOC(C)O,False,novel,More than two ends,False
0,4,9,COCC(CNC(C)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,C#CCC(CNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CC(C)COC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,9,CCC(C#N)NNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,C=CC(C)(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,9,CCCC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,9,COC(CC)OC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)NC(=O)[Au])NC(CO[Cu])C(C)(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NC(=O)[Au])NC(CO[Cu])C(C)(C)(C)C
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'CC(C)NC(=O)[Au])NC(CO[Cu])C(C)(C)(C)C' for input: 'CC(C)NC(=O)[Au])NC(CO[Cu])C(C)(C)(C)C'",True
0,4,9,CCCCC(CC#NC(C)CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,4,9,CC(CN(C#N)C(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CC(F)C(C)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(CCNC(=O)CCCN[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,4,9,CC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CC(N[Cu])C(=O)NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,9,COC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,9,CC(NC(CO[Cu])C(NC(=O)[Au])C(C)C)C,False,novel,ok,True
0,4,9,CC(CNCC(C)C(CC)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,9,CCC#CCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(NC(=O)[Au])C(=O)NCC=CCCO[Cu],False,novel,ok,True
0,4,9,CCC(CNC(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,COC(CC)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,=CCCCN(CCCO[Cu])CC(C)(C)O(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CCCCN(CCCO[Cu])CC(C)(C)O(=O)[Au]
[16:42:24] SMILES Parse Error: Failed parsing SMILES '=CCCCN(CCCO[Cu])CC(C)(C)O(=O)[Au]' for input: '=CCCCN(CCCO[Cu])CC(C)(C)O(=O)[Au]'",True
0,4,9,CCCCCC=CC(=O)NC(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,9,CC(CC)(CNC(=O)[Au])NCC(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC)(CNC(=O)[Au])NCC(C)C)O[Cu]
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'CC(CC)(CNC(=O)[Au])NCC(C)C)O[Cu]' for input: 'CC(CC)(CNC(=O)[Au])NCC(C)C)O[Cu]'",True
0,4,9,CC(CNC(=O)C(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CC(C)C(COC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,9,C#C(CC)(CN(CCC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CC)(CN(CCC(C)O[Cu])OC(=O)[Au]',True
0,4,9,C#CCCNCC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,COCCC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,9,C=CCNC(=O)N(CC)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,COC(CNCC(C)(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(C)(CCO[Cu])COC(=O)[Au]',True
0,4,9,CC=C(=O)CNC(CNC(=O)[Au])CN[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,9,O=C(CCCN(CCCF)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)N(CCCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,4,9,COC(=O)CNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,CCCC(C)CNC(=O)[Au],False,novel,More than two ends,False
0,4,9,CC(C(C)C(C)(O[Cu])C(=O)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)C(C)(O[Cu])C(=O)NC(=O)[Au]',True
0,4,9,CC(C#N)CN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,9,CC(C)CC(CNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,C#CCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CCC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,9,CSCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,CC(CN[Cu])N(C)CCC(C)OC(=O)[Au],False,novel,ok,True
