target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,38,CC(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,38,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,38,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,38,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,38,O=C(CCCF)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,38,CC(CCNCCCOC(=O)[Au])N[Cu])CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNCCCOC(=O)[Au])N[Cu])CCNC(=O)[Au]
[17:21:35] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCCCOC(=O)[Au])N[Cu])CCNC(=O)[Au]' for input: 'CC(CCNCCCOC(=O)[Au])N[Cu])CCNC(=O)[Au]'",False
1,5,38,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,38,C=CCCC(CN(CN[Cu])CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CN(CN[Cu])CCCNC(=O)[Au]',True
1,5,38,CN(CCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,38,O=C([Au])OCCNCCOCCOCCO[Cu],True,novel,ok,True
1,5,38,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,38,CN(CCCCCC#N)CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCC#N)CC(CO[Cu])(COC(=O)[Au]',True
1,5,38,CC(CCSCCO[Cu])OCC(=O)[Au],False,novel,ok,True
1,5,38,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,5,38,d9]COCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: d9]COCCCN(CCO[Cu])CCOC(=O)[Au]
[17:21:35] SMILES Parse Error: Failed parsing SMILES 'd9]COCCCN(CCO[Cu])CCOC(=O)[Au]' for input: 'd9]COCCCN(CCO[Cu])CCOC(=O)[Au]'",True
1,5,38,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,5,38,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,38,C=CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,38,CCN(CCCS(=O)O)(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCS(=O)O)(=O)[Au])CCO[Cu]
[17:21:35] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCS(=O)O)(=O)[Au])CCO[Cu]' for input: 'CCN(CCCS(=O)O)(=O)[Au])CCO[Cu]'",True
1,5,38,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,38,CC(COC(C)C(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,5,38,CCC(OCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,38,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,38,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,38,CC(CO[Cu])N(C)CCOCC(=O)[Au],False,novel,ok,True
1,5,38,COCC(CNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(CO[Cu])CCOC(=O)[Au]',True
1,5,38,CCC(CN(C)CCOCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,38,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,38,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,38,CCC(CO[Cu])CCNCCOCCOC(=O)[Au],False,novel,ok,True
1,5,38,C#CCNCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,38,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,38,C#CC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,38,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,38,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,38,CS(=O)(COCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)(COCC(COC(=O)[Au])N[Cu]',True
1,5,38,COCC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,38,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,38,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,38,O=C([Au])OCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
1,5,38,C=CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,38,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,5,38,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,38,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)CCOCCO[Cu])OC(=O)[Au])O
[17:21:35] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)CCOCCO[Cu])OC(=O)[Au])O' for input: 'CCC(CN(C)CCOCCO[Cu])OC(=O)[Au])O'",True
1,5,38,O=C(CCO[Cu])NCCOCCNC(=O)[Au],False,novel,ok,True
1,5,38,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,38,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,38,CCN(CCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,38,O=C([Au])OCCCNCCCOCCO[Cu],False,novel,ok,True
1,5,38,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,38,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,38,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,38,CC(CSCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,38,CN(CCOCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,5,38,O=C([Au])OCCCCCNCCO[Cu],False,novel,ok,True
1,5,38,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,38,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,38,CCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,5,38,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,5,38,COC(CN(CCC=C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,38,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,5,38,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,38,COCCN(CCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
1,5,38,CCN(CC)CC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)CC(CO[Cu])C(COC(=O)[Au]',True
1,5,38,C=CCOCCN(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,38,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,38,CCOCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,38,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,38,CSCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,38,CN(CCF)CCNC(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,38,NC(=N)CNCC(=O)[Au])OCCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=N)CNCC(=O)[Au])OCCOCCO[Cu]
[17:21:35] SMILES Parse Error: Failed parsing SMILES 'NC(=N)CNCC(=O)[Au])OCCOCCO[Cu]' for input: 'NC(=N)CNCC(=O)[Au])OCCOCCO[Cu]'",True
1,5,38,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,38,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,38,COCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,38,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,38,CC#CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,38,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,38,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,38,CN(CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,38,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,5,38,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,5,38,CC(CO[Cu])(COCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COCCCOC(=O)[Au]',True
1,5,38,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,38,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,38,CCN(CCCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,38,COCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,38,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,38,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,38,CCOCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,5,38,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,5,38,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,38,CCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,5,38,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,38,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,38,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,38,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,38,O=C([Au])NCCCOCCO[Cu],False,novel,ok,True
1,5,38,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,38,O=C([Au])OC(CO[Cu])C(=O)OCC)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC(CO[Cu])C(=O)OCC)(C)C
[17:21:35] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC(CO[Cu])C(=O)OCC)(C)C' for input: 'O=C([Au])OC(CO[Cu])C(=O)OCC)(C)C'",True
1,5,38,C#CCN(CC#N)CC(COC(=OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CC#N)CC(COC(=OC(=O)[Au])O[Cu]',True
1,5,38,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,5,38,CCC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,38,COC(=O)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,38,CCN(CC(N)=O)CC(OC(=O)[Au])C(C)O[Cu],True,In the original data set,ok,True
1,5,38,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,5,38,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,38,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,38,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,38,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,38,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,38,CC=CCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,38,CN(CCNC(=O)COCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,38,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,38,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,38,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,38,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,38,CCN(CCCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,38,CC(C)OCCN(C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCCN(C(CN[Cu])OC(=O)[Au]',True
1,5,38,CS(=O)(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,38,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,38,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,38,O=C([Au])OCCCOCCOCCCCO[Cu],False,novel,ok,True
1,5,38,CCC(COC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,5,38,CC(NCCOCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,38,CN(CCO[Cu])CCOCCCOC(=O)[Au],False,novel,ok,True
1,5,38,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,38,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,5,38,COCCN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,38,CC(NCCN(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,38,O=C(CCCCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
1,5,38,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,38,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,5,38,O=C(O)OCCCSCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)OCCCSCCOC(=O)[Au])O[Cu]
[17:21:35] SMILES Parse Error: Failed parsing SMILES 'O=C(O)OCCCSCCOC(=O)[Au])O[Cu]' for input: 'O=C(O)OCCCSCCOC(=O)[Au])O[Cu]'",True
1,5,38,O=C(CN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,5,38,CCN(C)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,38,CN(CCN(C)CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,38,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,38,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,38,O=C([Au])NCCOCCN[Cu],True,In the original data set,ok,True
1,5,38,CC(C)C(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,38,CCCC(CO[Cu])NC(COC(=O)[Au])C(N)F,False,novel,ok,True
1,5,38,O=C([Au])OCCN(CCF)COCCO[Cu],False,novel,ok,True
1,5,38,CN(CCCN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,38,COCC(CNCCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,38,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,38,O=C([Au])NCCCOCCOCCN[Cu],False,novel,ok,True
1,5,38,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,38,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,38,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,5,38,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,38,O=C([Au])NCC(CN[Cu])NCCCF,False,novel,ok,True
1,5,38,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,38,CN(CCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,38,O=C([Au])OCCOCCCO[Cu],True,novel,ok,True
1,5,38,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,38,C=CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,38,O=C(CCCCCOC(=O)[Au])CN[Cu],False,novel,ok,True
1,5,38,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,38,COCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
1,5,38,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,5,38,C=CC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,38,O=C([Au])OCC(CCS)CCCOCCO[Cu],False,novel,ok,True
1,5,38,C=CC(C)(O[Cu])C(=O)NCCCOCOC(=O)[Au],False,novel,ok,True
1,5,38,C=C(CO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
1,5,38,CSCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,38,O=C(COCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCCNC(CO[Cu])COC(=O)[Au]',True
1,5,38,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,38,CC(C)N(C)CCOCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)CCOCC(=O)[Au])O[Cu]
[17:21:35] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)CCOCC(=O)[Au])O[Cu]' for input: 'CC(C)N(C)CCOCC(=O)[Au])O[Cu]'",True
1,5,38,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,38,CN(CCCN[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN[Cu])CC(C)(COC(=O)[Au]',True
1,5,38,(CC)OCCOC(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (CC)OCCOC(C)COC(=O)[Au])O[Cu]
[17:21:35] SMILES Parse Error: Failed parsing SMILES '(CC)OCCOC(C)COC(=O)[Au])O[Cu]' for input: '(CC)OCCOC(C)COC(=O)[Au])O[Cu]'",True
1,5,38,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,5,38,O=C([Au])OCCN(CCCCF)CCO[Cu],False,In the original data set,ok,True
1,5,38,COCC(CNCCCC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,38,CCSCCNC([Cu])CNC(=O)[Au],False,novel,ok,True
1,5,38,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,38,CC(CSCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSCC(COC(=O)[Au])O[Cu]',True
1,5,38,C=C(COCC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COCC(CO[Cu])C(C)OC(=O)[Au]',True
1,5,38,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,38,C#CCOCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,38,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,5,38,COCCCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,38,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,5,38,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,38,CN(CCNC(=O)CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,38,CCCN(CCN[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,5,38,CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,38,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,38,CCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,38,CCN(CCCOC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCOC(=O)CC(CO[Cu])OC(=O)[Au]',True
1,5,38,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,38,COC(CNC(COC(=O)[Au])C(C)O[Cu])C,False,novel,ok,True
1,5,38,CC(C)(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,38,CC(C)(CNCCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,38,CN(CCCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,5,38,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,38,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,38,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,38,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,38,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,38,CC(C)N(CCOC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,38,C=CC(CO[Cu])NCCCOCCOC(=O)[Au],True,novel,ok,True
1,5,38,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,38,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,38,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,38,COCC#CCN(CCO[Cu])CC(=O)[Au],False,novel,ok,True
1,5,38,COCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,38,O=C([Au])NCCOCCNCCCNCCN[Cu],False,novel,ok,True
1,5,38,CCCCCC(CN(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,38,CC(C)(CNCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
1,5,38,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,38,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,38,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,5,38,CN(CC(=O)N(C)C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,38,O=C([Au])NCCCCCCCCN[Cu],False,In the original data set,ok,True
