target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,11,C=CC(CNCC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CC(CN(C)CCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,11,C=CCCC(CO[Cu])(NC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CO[Cu])(NC(=O)[Au])C(=O',True
0,5,11,CC(C)CC(NCCNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,C=CC(OC(=O)[Au])C(=O)NC(=O)CCO[Cu],False,novel,ok,True
0,5,11,CC(C)(CC(=O)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NC(C)C(CO[Cu])OC(=O)[Au]',True
0,5,11,CCCC(CNCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,11,CCC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,11,CC(CCN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CC(C)(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,11,N#CCN(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,5,11,COC(CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(OC(=O)[Au])C(C)O[Cu]',True
0,5,11,CC(C)C(CNCC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,5,11,CCC(CCNC(=O)[Au])CNC(=O)CCN[Cu],False,novel,ok,True
0,5,11,CC(CNC(=O)CCO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,5,11,CC(CCO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,11,CCCC(C)(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,11,CCCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CC(CNON(C)CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,11,COCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,11,CC(CN(CCC#N)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CC(C)CCNC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,11,CC(C)C#CC(COC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,5,11,COCC(C)(OC(=O)[Au])C(O[Cu])C(F)C(C)C,False,novel,ok,True
0,5,11,CC(C)CO[Cu],False,novel,More than two ends,False
0,5,11,CCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,11,CCC(CN(C)CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,11,C=C(O)C(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CCCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,11,N#CC(=C)CN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,11,=CC(C)NCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CC(C)NCC(CO[Cu])OC(C)COC(=O)[Au]
[16:50:24] SMILES Parse Error: Failed parsing SMILES '=CC(C)NCC(CO[Cu])OC(C)COC(=O)[Au]' for input: '=CC(C)NCC(CO[Cu])OC(C)COC(=O)[Au]'",True
0,5,11,CCCCC(CNCC(CO[Cu])F)OC(=O)[Au],False,novel,ok,True
0,5,11,COC(CCNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,C=CCC(F)CN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CCC(C)(CCNC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,5,11,CCCC(=O)C(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CC(CCNC(=O)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CCC(CNC(=O)[Au])NCC(C)(C)CN[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)[Au])NCC(C)(C)CN[Cu])C
[16:50:24] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)[Au])NCC(C)(C)CN[Cu])C' for input: 'CCC(CNC(=O)[Au])NCC(C)(C)CN[Cu])C'",True
0,5,11,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,5,11,CC(CNC(=O)CO[Cu])OC(=O)[Au])CNC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)CO[Cu])OC(=O)[Au])CNC
[16:50:24] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)CO[Cu])OC(=O)[Au])CNC' for input: 'CC(CNC(=O)CO[Cu])OC(=O)[Au])CNC'",True
0,5,11,CNC(=O)CCC(CNC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,5,11,CC(OC(=O)[Au])C(=O)NCCC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,11,CN(CCOCC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,11,CC(N[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,5,11,CCCNC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,11,O=C([Au])NCCN(CCO[Cu])CC(F)(F)F,False,In the original data set,ok,True
0,5,11,N#CCCCCNC(=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,11,C=C(C)C(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CNC(CO[Cu])COC(=O)[Au]',True
0,5,11,C=CCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,11,C#CCCCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
0,5,11,CC(CCN(C)C(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,5,11,CCC(C(=O)O[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,11,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,11,CC(COC(=O)[Au])CSC(C)O[Cu],False,novel,ok,True
0,5,11,O=C([Au])OCCS(=O)CN[Cu],False,novel,ok,True
0,5,11,CC(COC(=O)[Au])SCCCCO[Cu],False,In the original data set,ok,True
0,5,11,CCC=CCCC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CCCC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CO[Cu])NC(COC(=O)[Au]',True
0,5,11,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CCCC(C)(COC(=O)[Au])N[Cu],True,In the original data set,ok,True
0,5,11,CC=CC(C)(CCC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,11,C=CC(CN)C(=O)N(C)CCNC(=O)[Au],False,novel,More than two ends,False
0,5,11,CNCCN(C(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,5,11,CC(C)CNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,O=C(CCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,11,COCCNC(=O)CC(O[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,5,11,COCC(CN(C)C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,C=CC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,5,11,CC=(O)C(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC=(O)C(CNC(=O)[Au])O[Cu]
[16:50:24] SMILES Parse Error: Failed parsing SMILES 'CC=(O)C(CNC(=O)[Au])O[Cu]' for input: 'CC=(O)C(CNC(=O)[Au])O[Cu]'",True
0,5,11,CCCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CN(CCCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,11,CC#CN(CC#CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,11,CCC(CNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(C)(CO[Cu])COC(=O)[Au]',True
0,5,11,O=C([Au])NCCNC(=O)CO[Cu],False,novel,ok,True
0,5,11,CC(NC(CN[Cu])C(=O)[Au])C(C)C(C)C,False,novel,ok,True
0,5,11,CC(C)(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,11,O=C([Au])OCCSCCCCOCCO[Cu],False,novel,ok,True
0,5,11,C=C(C)C(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,11,CC(CNC(=O)[Au])(N[Cu])C(NC(=O)C(C)(C)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)[Au])(N[Cu])C(NC(=O)C(C)(C)F',True
0,5,11,CCC(CN(C)CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,11,CCCC(O[Cu])C(C)(CC)OC(=O)[Au],False,novel,ok,True
0,5,11,CC(COC(C)(C)COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,11,C=C(CC)C(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,11,CCC(C)C(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(CNCC(COC(=O)[Au])O[Cu]',True
0,5,11,COCC(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,5,11,CCC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,11,CCC(CO[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,5,11,CC(COC(=O)[Au])NCCCCCCCO[Cu],False,novel,ok,True
0,5,11,CC(C)(NC=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,11,O=C([Au])OCCNCC(=O)CCCN[Cu],False,novel,ok,True
0,5,11,CC(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CN(CO[Cu])C(=O)CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,11,O=C([Au])OCC(CNC(=O)C(O[Cu])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CNC(=O)C(O[Cu])C(C)C',True
0,5,11,O=C([Au])NCCC(=O)NC(F)CN[Cu],False,novel,ok,True
0,5,11,CC(CN(C)CC(C)N[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,11,CC(C)NCC(=O)NC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,11,CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,11,CC(C)CN(CCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,11,CCCC(OC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(OC(NC(=O)[Au])C(=O)NCCO[Cu]',True
0,5,11,CC(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,In the original data set,ok,True
0,5,11,CC(CNCC(C)CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,11,O=C([Au])NCCCNCC(CN[Cu])C(=O)O,False,novel,ok,True
0,5,11,COC(=O)C(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CC(C)(C)C(CONC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,11,CCNC(C)CO[Cu])NC(=O)CC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNC(C)CO[Cu])NC(=O)CC(CNC(=O)[Au]
[16:50:24] SMILES Parse Error: Failed parsing SMILES 'CCNC(C)CO[Cu])NC(=O)CC(CNC(=O)[Au]' for input: 'CCNC(C)CO[Cu])NC(=O)CC(CNC(=O)[Au]'",True
0,5,11,CNCCNCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CCC(COC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,11,CC(C)CCC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,11,CNC(=O)C(CNCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,11,CCCC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,11,C#CCN(CC)C(=O)C(CC#N)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CC)C(=O)C(CC#N)OC(=O)[Au])O[Cu]
[16:50:24] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CC)C(=O)C(CC#N)OC(=O)[Au])O[Cu]' for input: 'C#CCN(CC)C(=O)C(CC#N)OC(=O)[Au])O[Cu]'",True
0,5,11,C=CC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,11,CC(CCNC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,11,CCC(CC)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,11,CCCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,11,O=C([Au])NCC(CO[Cu])N(C)C(=O)C(C)C#N,False,novel,ok,True
0,5,11,CN(CO[Cu])CCNC(CC)NC(=O)[Au],False,novel,ok,True
0,5,11,CCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,NC(=O)C(CC(CO[Cu])OC(=O)[Au])C(F)F,False,novel,ok,True
0,5,11,CC(CN[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,5,11,CCC(CN(C)C(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CC(C)OC(CN(C)C)(CO(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,5,11,CCC(C)(C#N)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CC(CO[Cu])NCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,11,CC(CCO[Cu])NC(COC(=O)[Au])CC(=O)O,False,novel,ok,True
0,5,11,CC(=O)N(CCF)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,C=CCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,11,CCCC(C)(CCNC(=O)[Au])O[Cu])CC(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(CCNC(=O)[Au])O[Cu])CC(C)O
[16:50:24] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(CCNC(=O)[Au])O[Cu])CC(C)O' for input: 'CCCC(C)(CCNC(=O)[Au])O[Cu])CC(C)O'",True
0,5,11,CCN(CC(C)COC(CO[Cu])(OC(=O)[Au])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)COC(CO[Cu])(OC(=O)[Au])C',True
0,5,11,CC(CNC(=O)CCNC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,11,CN#CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,11,CN(CCNC(=O)CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,11,CC(C)COC(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CC(C)(CNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,5,11,CC(C)(C)CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,11,CC(CNC(=O)COCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CC(OC(=O)[Au])C(NC(=O)C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(NC(=O)C(C)(C)O[Cu]',True
0,5,11,CN(C)CCNCC(CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)CCNCC(CC(C)(CO[Cu])OC(=O)[Au]',True
0,5,11,CCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CC(CCC#NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC#NC(=O)CC(CO[Cu])OC(=O)[Au]',True
0,5,11,CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CC(C)(CNC(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,11,CCCC(=O)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,11,N=C(O)CN(CCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,5,11,CC(C)CC(CN[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,5,11,O=C([Au])NCCCOC(=O)[Au],False,novel,More than two ends,False
0,5,11,CC(CC(CC)(C)NC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,C=CC(C)(CNCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,11,CC(C)N(CC(CO[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CC(CO[Cu])C(C)(C)(C)OC(=O)[Au]',True
0,5,11,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
0,5,11,CC(CO[Cu])NC(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,5,11,C#CC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,11,C#C(CCC(=O)N(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CCC(=O)N(CO[Cu])COC(=O)[Au]',True
0,5,11,CNCC(C)(=O)CNCC(CN[Cu])[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,11,CC(NC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CCC(CN[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,11,CN(CCC(CNC(=O)[Au])CO[Cu])C(=O)CC,False,novel,ok,True
0,5,11,CCCC(CNC(C(C)CCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(C(C)CCN[Cu])OC(=O)[Au]',True
0,5,11,CCCC(CNCCCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,11,CC(CCN(C)C(O[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,11,CCC(CNC(C)CCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)CCC(CN[Cu])OC(=O)[Au]',True
0,5,11,O=C([Au])OCC(N[Cu])C(CNCC(F)F)(F)F,False,novel,ok,True
0,5,11,CCOCCCOC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,11,CC(CCOSC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,11,CCC(CC)C(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,11,C#CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,11,CS(=O)(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,11,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,11,O=C([Au])NCCSCCOCCSCCN[Cu],False,novel,ok,True
0,5,11,O=C([Au])NCC(CCN[Cu])CNCC(=O)O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CCN[Cu])CNCC(=O)O)C
[16:50:24] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CCN[Cu])CNCC(=O)O)C' for input: 'O=C([Au])NCC(CCN[Cu])CNCC(=O)O)C'",True
0,5,11,C=CC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CCCCOC(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,11,CCCC(C)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,11,COCC(CNC(=O)C(C)(CC)N[Cu])NC(=C)[Au],False,novel,ok,True
0,5,11,C=C(CO[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(=O)NC(COC(=O)[Au]',True
0,5,11,C=CCC(CNCC(C)(OC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CNCC(C)(OC(=O)[Au])C(C)CO[Cu]',True
0,5,11,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,11,CCCCCC(CCNC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CCCC(C)(CCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,11,CC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,5,11,CC(C)(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,11,CC(C)C(CNC(=O)C(C)CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,11,CC(CCNCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CC(CC)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,11,CC(C)(CCSC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,5,11,C=C(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,11,COCC(CCNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,11,C=C(C)C(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,11,CC(C#CCC(=O)NC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,11,CN(CCCN[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,11,CC(C)C(CN[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,11,CC(C)NC(=O)CC(=O)NC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,11,CCCNCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,11,CC(CN(C(C)COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C(C)COC(=O)[Au])C(C)CO[Cu]',True
0,5,11,C=CCC(N[Cu])C(NC(=O)[Au])C(C)C(=O)O,False,novel,ok,True
0,5,11,CCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CC(CCCC(N[Cu])C(=O)N(C)CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCC(N[Cu])C(=O)N(C)CCNC(=O)[Au]',True
0,5,11,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,11,COC(=O)C(C)NC(=O)C(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,11,CC(CCNCC(C)O[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,11,CCC(CC)(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,5,11,CC(CONC(=O)[Au])NC(=O)C(O[Cu])C(C)C,False,novel,ok,True
0,5,11,CC(CCNC(COC(=O)[Au])CC(C)O[Cu])N,False,novel,ok,True
0,5,11,CC(CNC(=O)C(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(=O)C(C)(CO[Cu])OC(=O)[Au]',True
0,5,11,O=C([Au])NCCNC(=O)CC(N[Cu])C(F)CF,False,novel,ok,True
0,5,11,CCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CC(CC(CO[Cu])OC(=O)[Au])OC(=O)C#N,False,novel,ok,True
0,5,11,CC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,11,CC(CNC(=O)C(N[Cu])C(C)C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(N[Cu])C(C)C(C)NC(=O)[Au]',True
0,5,11,C#CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,C=CCCNC(CN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,11,CCN(CC(F)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CCC#C(O)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,11,CCC(C)(C)NC(=O)C(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CCCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CCC(N[Cu])C(C)C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,11,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,11,CSCC(COC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,5,11,C=CC(O[Cu])C(=O)OCCNC(C)OC(=O)[Au],False,novel,ok,True
0,5,11,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,11,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,11,CC(C)C(OC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,5,11,CSCC(CN(CC(C)CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CN(CC(C)CN[Cu])OC(=O)[Au]',True
0,5,11,CCCCNC(=O)CCNC(=O)[Au],False,novel,More than two ends,False
0,5,11,O=C(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,11,CN(CCCNC(=O)[Au])CS(=O)O[Cu],False,novel,ok,True
0,5,11,CCN(CC=CC(C)NC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,C=CCCCC(N[Cu])C(COC(=O)[Au])OC,False,novel,ok,True
0,5,11,CCCC(CCCOC(=O)[Au])NCC=CCO[Cu],False,novel,ok,True
0,5,11,CCCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CCCC(CN(CCN[Cu])C)CCOC(=O)[Au],False,novel,ok,True
0,5,11,CC(C)CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,11,CC(COC(C)CCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,11,O=C([Au])OCCNC(=O)NCCN[Cu],False,novel,ok,True
0,5,11,CClC(COC(=O)[Au])FC(C)C(C)(C)O[Cu],False,novel,"Explicit valence for atom # 1 Cl, 2, is greater than permitted",True
0,5,11,CNC(=O)CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,11,C#CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
