target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,19,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,19,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,5,19,CC(CNCCOCC=CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,19,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,19,O=C([Au])NCCSCC(=O)O[Cu],False,novel,ok,True
1,5,19,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,19,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,19,O=C([Au])OCCNCCCOCCO[Cu],True,novel,ok,True
1,5,19,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,5,19,O=C([Au])OCCCOCCCOC,False,novel,More than two ends,False
1,5,19,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,19,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,19,C=C(CO[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
1,5,19,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,19,CCC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,19,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,19,CCN(C)CC(OC(=O)[Au])C(=O)COC,False,novel,More than two ends,False
1,5,19,C=CCCC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,19,CCN(CCCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,19,C=CC(CNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,19,O=C([Au])OCCOCCCCCO[Cu],False,novel,ok,True
1,5,19,CC(NCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,19,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,19,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,19,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,19,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,19,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,19,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,5,19,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,5,19,CN(C)CCNC(=O)C)(COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCNC(=O)C)(COC(=O)[Au])N[Cu]
[17:19:47] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCNC(=O)C)(COC(=O)[Au])N[Cu]' for input: 'CN(C)CCNC(=O)C)(COC(=O)[Au])N[Cu]'",True
1,5,19,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,19,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,19,O=C([Au])NCCOCC(CN[Cu])COC(=O)C,False,novel,ok,True
1,5,19,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,19,CCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,19,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,19,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,5,19,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,19,O=C([Au])NCCOCCOCCO[Cu],False,novel,ok,True
1,5,19,CCN(CC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,19,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,19,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,19,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,CCC(CN(CCC=O)[Au])CCO[Cu],False,novel,ok,True
1,5,19,O=C(CCO[Cu])NCCNCCOC(=O)[Au],False,In the original data set,ok,True
1,5,19,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,19,CN(CCCCCN(C)C(=O)[Au])CO[Cu],False,novel,ok,True
1,5,19,O=C([Au])NCCSCC(=O)O,False,novel,More than two ends,False
1,5,19,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,5,19,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,COC(CNCCNCC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,19,CCC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,19,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,19,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,5,19,O=C([Au])NCCSCCSCCCN[Cu],False,novel,ok,True
1,5,19,CN(CCCN[Cu])CCCOC(C)OC(=O)[Au],False,novel,ok,True
1,5,19,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,19,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,5,19,CC(CCN(C)CC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(CO[Cu])CNC(=O)[Au]',True
1,5,19,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,19,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,19,COCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,19,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,19,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,19,CCOCCN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,5,19,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,5,19,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,19,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,C=CC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,19,CCCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,19,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,5,19,O=C(CN[Au])NCCCSCCN[Cu],False,novel,ok,True
1,5,19,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,19,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,19,O=C([Au])OCCSCCCSCCCO[Cu],False,novel,ok,True
1,5,19,CC(C)NCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,19,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,19,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,19,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,19,CN(CCCCOCC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,19,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,19,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,19,COCC(COCCOC(=O)[Au])SC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(COCCOC(=O)[Au])SC)O[Cu]
[17:19:47] SMILES Parse Error: Failed parsing SMILES 'COCC(COCCOC(=O)[Au])SC)O[Cu]' for input: 'COCC(COCCOC(=O)[Au])SC)O[Cu]'",True
1,5,19,O=C([Au])NCC(=O)OCCOCCCN[Cu],False,novel,ok,True
1,5,19,CCCCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,19,O=C([Au])NCCCC(=O)OCCN[Cu],False,novel,ok,True
1,5,19,O=C(CCO[Cu])NCCNCCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,C#CC(CO[Cu])NCCCC(COC(=O)[Au])OC,False,novel,ok,True
1,5,19,O=C([Au])NCCCNCCOCCN[Cu],False,novel,ok,True
1,5,19,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,5,19,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,19,CS(=O)(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,19,O=C(CCCF)NC(=O)[Au])NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCF)NC(=O)[Au])NCCO[Cu]
[17:19:47] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCF)NC(=O)[Au])NCCO[Cu]' for input: 'O=C(CCCF)NC(=O)[Au])NCCO[Cu]'",True
1,5,19,N#CCCCOCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,19,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,O=C(CCCCCOC(=O)[Au])NO[Cu],False,novel,ok,True
1,5,19,CC(CCOC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
1,5,19,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,O=C([Au])OCCCOCCCN[Cu],True,novel,ok,True
1,5,19,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,5,19,CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,19,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,19,N#CCCN(CCC#N)CO[Cu],False,novel,More than two ends,False
1,5,19,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,5,19,O=C([Au])OCC(=O)NCCOCCCO[Cu],False,novel,ok,True
1,5,19,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,5,19,CN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,19,O=C([Cu])NCCCNCCCOCCOC(=O)[Au],False,novel,ok,True
1,5,19,O=C([Au])NCCN(CCF)CO[Cu],False,novel,ok,True
1,5,19,C#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,19,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,19,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,19,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,CN(CCCCCCOC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,19,CC(CCOC(C)OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
1,5,19,C=CC(CNCCCCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,19,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,5,19,N#CCCO[Cu],False,novel,More than two ends,False
1,5,19,CC(CCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,5,19,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,5,19,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,5,19,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,19,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,19,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,5,19,O=C(CCCCOC(=O)[Au])NCC=CCO[Cu],False,In the original data set,ok,True
1,5,19,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,O=C([Au])OCCN(CCO[Cu])CC(=O)O,True,novel,ok,True
1,5,19,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,19,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,19,O=C(COCCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,19,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,5,19,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,19,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,5,19,O=C([Au])OCCC(CCCCCF)CCO[Cu],False,novel,ok,True
1,5,19,NC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,19,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,5,19,COC(CNC(=O)C[unused9][unused9][unused9]CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COC(CNC(=O)C[unused9][unused9][unused9]CCOC(=O)[Au])O[Cu]
[17:19:47] SMILES Parse Error: Failed parsing SMILES 'COC(CNC(=O)C[unused9][unused9][unused9]CCOC(=O)[Au])O[Cu]' for input: 'COC(CNC(=O)C[unused9][unused9][unused9]CCOC(=O)[Au])O[Cu]'",True
1,5,19,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,19,C=CCN(CCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,19,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,19,O=C([Au])OCCN(CCF)CCCO[Cu],True,In the original data set,ok,True
1,5,19,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,19,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,5,19,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,19,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,19,CC(CCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
1,5,19,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,19,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,19,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
1,5,19,NOCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,19,O=C([Au])OCC(O[Cu])C(=O)NCC(CF)F,False,novel,ok,True
1,5,19,CCCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,19,CCCC(COC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
1,5,19,COCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,19,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,19,COCCN(CCOC(=O)[Au])CC(O[Cu])C(C)C,False,novel,ok,True
1,5,19,C=CC(C)(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,19,CCN(CCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,19,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,5,19,O=C(CCCOC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
1,5,19,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,19,COCC(CNC(CO[Cu])COC(=O)[Au]F)OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNC(CO[Cu])COC(=O)[Au]F)OC)O[Cu]
[17:19:47] SMILES Parse Error: Failed parsing SMILES 'COCC(CNC(CO[Cu])COC(=O)[Au]F)OC)O[Cu]' for input: 'COCC(CNC(CO[Cu])COC(=O)[Au]F)OC)O[Cu]'",False
1,5,19,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,O=C(COCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,19,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,19,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,19,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,5,19,O=C([Au])OCCN(CCOCCF)CO[Cu],False,novel,ok,True
1,5,19,O=C([Au])NCCCC(=O)NCCO[Cu])CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCC(=O)NCCO[Cu])CC
[17:19:47] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCC(=O)NCCO[Cu])CC' for input: 'O=C([Au])NCCCC(=O)NCCO[Cu])CC'",True
1,5,19,CN(CCOCCO[Cu])CC(=O)OC(=O)[Au],False,novel,ok,True
1,5,19,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,CCOCC(CN(C)CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,19,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,19,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,19,CN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,19,CCOCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,19,CCCN(CCCOCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCCOCC(CO[Cu])OC(=O)[Au]',True
