target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,9,CC(CNC(=O)[Au])CS(=O)(=O)CCCO[Cu],False,novel,ok,True
0,5,9,CCN(CCNC(=O)[Au])C(=O)C(N[Cu])C(C)C,False,novel,ok,True
0,5,9,CC(CN[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,9,CCCC(C)(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,COCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CCN(CCO[Cu])CC(OC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,5,9,CCCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CC(C)CC(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CCC(C)NC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,C=CC(=OCC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(=OCC(CO[Cu])NC(=O)[Au]',True
0,5,9,CNCCC(C)N(CC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCCC(C)N(CC(C)C(COC(=O)[Au])O[Cu]',True
0,5,9,CCN(CC(C)C(CC)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)C(CC)(CO[Cu])COC(=O)[Au]',True
0,5,9,CC=CCCC(CCO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=CCCC(CCO[Cu])NC(COC(=O)[Au]',True
0,5,9,CCCNCC(=O)NC(COC(=O)[Au])C(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCNCC(=O)NC(COC(=O)[Au])C(CN[Cu]',True
0,5,9,C=C(CCCO[Cu])N(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,9,C=CCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,9,CCCC(CNCC(C)(C)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,9,CCC(NC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,9,O=C([Au])NCCC(O[Cu])C(=O)O,False,In the original data set,ok,True
0,5,9,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,9,COCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,O==C(Cl)CC(CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: O==C(Cl)CC(CCO[Cu])OC(=O)[Au]
[16:50:07] SMILES Parse Error: Failed parsing SMILES 'O==C(Cl)CC(CCO[Cu])OC(=O)[Au]' for input: 'O==C(Cl)CC(CCO[Cu])OC(=O)[Au]'",True
0,5,9,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CCOC(=N)C(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=N)C(CNC(CO[Cu])OC(=O)[Au]',True
0,5,9,CC=CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CC(C)(CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,5,9,O=C([Au])CN(CCO[Cu])CC(=O)F,False,novel,ok,True
0,5,9,CC(C)CC(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,5,9,CC(COCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,9,CCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CC(CN[Cu]#CCCC(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu]#CCCC(=O)CNC(=O)[Au]',True
0,5,9,CNC(CCN(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,O=C([Au])OCC(CO[Cu])NCCC(=O)C(=O))O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CO[Cu])NCCC(=O)C(=O))O
[16:50:07] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CO[Cu])NCCC(=O)C(=O))O' for input: 'O=C([Au])OCC(CO[Cu])NCCC(=O)C(=O))O'",True
0,5,9,CC(C)(COCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CC(CNCC(CO[Cu])C(O)C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CO[Cu])C(O)C(=O)OC(=O)[Au]',True
0,5,9,CC(CCC(C)(O[Cu])C(=O)OCC)OC(=O)[Au],False,novel,ok,True
0,5,9,C=CCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,9,CCC(C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,5,9,O=C([Au])NCCNCCNCC=CCN[Cu],False,novel,ok,True
0,5,9,CC(C)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,9,CCCNCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CCOC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,9,CN(CC(C)OC)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,9,C#CCNC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,9,CN(C)(C)CCC(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,9,CSCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,9,CCC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,9,CCC(CC#N)NC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,9,C=CC(O[Cu])C(=O)NCCC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NCCC(OC(=O)[Au]',True
0,5,9,C=C(C)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,9,C#CC(CNCCCC(CO[Cu])OC(=O)[Au])OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(CNCCCC(CO[Cu])OC(=O)[Au])OC)C
[16:50:07] SMILES Parse Error: Failed parsing SMILES 'C#CC(CNCCCC(CO[Cu])OC(=O)[Au])OC)C' for input: 'C#CC(CNCCCC(CO[Cu])OC(=O)[Au])OC)C'",True
0,5,9,CC(COC(=O)[Au])NC(=O)C(C)CCO[Cu],False,novel,ok,True
0,5,9,COCC(C)(O[Cu])C(=O)NCCCC(C)NC(=O)[Au],False,novel,ok,True
0,5,9,CC(C)C(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,9,O=C([Au])NCC(CN[Cu])C(=O)NCC#N,False,novel,ok,True
0,5,9,CCNCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,9,CCCCOCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCOCC(CNC(COC(=O)[Au])O[Cu]',True
0,5,9,CC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,9,COCC(CN(C)CC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CCN(CCOC)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,9,CC(CN[Cu])#CC(C)(OC(=O)[Au])C(=O)O,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,9,CCC(C)(CCCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,9,CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,9,CC(CNCC(CC(C)(C)O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CC(C)(C)O[Cu])COC(=O)[Au]',True
0,5,9,C#CC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,O=C(CCCF)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CCC(COC(=O)[Au])N(C)CC(C)O[Cu],False,In the original data set,ok,True
0,5,9,CC(O[Cu])C(=O)OCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,9,COC(=O)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,9,CN(C)CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,9,N#CCO=OCC(C)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,5,9,CC(C)(C)CNC(=O)N(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,9,O=C(CCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,5,9,CCCC(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,9,CC(C)(COC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CS(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,N=CCNCC(N[Cu])C(C(F)F)OC(C)[Au],False,novel,ok,True
0,5,9,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,9,CC(CCOC(=O)[Au])NCCC(C)O[Cu],False,In the original data set,ok,True
0,5,9,CC(OC(F)C(=O)NCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,9,COCCN=N(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,9,C=CCN(CC(C)O[Cu])C(F)COC(=O)[Au],False,novel,ok,True
0,5,9,CCN(CCN[Cu])CCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,9,O=C([Au])OCCNC(=O)CC(F)F)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCNC(=O)CC(F)F)CO[Cu]
[16:50:07] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCNC(=O)CC(F)F)CO[Cu]' for input: 'O=C([Au])OCCNC(=O)CC(F)F)CO[Cu]'",True
0,5,9,COC(=O)C(C)(OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,9,CCC(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(CO[Cu])COC(=O)[Au]',True
0,5,9,COCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CC(CO[Cu])NC(C)C(=O)[Au],False,novel,ok,True
0,5,9,CC(CCCN(C)C(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CC(CCC)NC(=O)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,9,CCOC(=O)CC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,9,COCC(NCCNC(COC(=O)[Au])O[Cu])C,False,novel,ok,True
0,5,9,CN(CC(=O)O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CCC=CCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,9,CC(CN[Cu])CNC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,5,9,CN(=S)CC(O[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,9,COC(=O)C(N(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CCC(C)(C)NC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,9,CCC(C)N(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,9,CC=CC(CN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,9,CCC(CC(CNC(C)C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,O=C([Au])NCCCCCS(=O)(=O)C(N[Cu])CO,False,novel,ok,True
0,5,9,COCCOCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,O=C([Au])NCCCCNC(=O)C(CF)N[Cu],False,novel,ok,True
0,5,9,CC(C)(OC(=O)[Au])N(C)C(=O)CO[Cu],False,novel,ok,True
0,5,9,CCC(C)NC(=O)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,9,CC(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,9,CCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,5,9,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,9,COCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,9,C=CC(CO[Cu])NC(CC)C(C)OC(=O)[Au],False,novel,ok,True
0,5,9,CC(NC(=O)C(N[Cu])C(N)=O)NC(=O)[Au],False,novel,ok,True
0,5,9,CCC(COC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,5,9,O=C(CN[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
0,5,9,C#CCC(CNC(=O)C(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,9,CCC(=O)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,9,CC(C)C(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,9,C#CCC(N(C)[Au])C(=O)N(C)CC(C)N[Cu],False,novel,ok,True
0,5,9,COCCOC(CNC)CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOC(CNC)CO[Cu])COC(=O)[Au]
[16:50:07] SMILES Parse Error: Failed parsing SMILES 'COCCOC(CNC)CO[Cu])COC(=O)[Au]' for input: 'COCCOC(CNC)CO[Cu])COC(=O)[Au]'",True
0,5,9,O=C(CCCO[Cu])NCCC(CF)OC(=O)[Au],False,novel,ok,True
0,5,9,CC(CO[Cu])NC(=O)C(CF)COC(=O)[Au],False,novel,ok,True
0,5,9,CCC(CC)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,9,CN(C)CC(C)N(C)(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)CC(C)N(C)(CO[Cu])C(COC(=O)[Au]',True
0,5,9,CC(NCN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCN(C)C(=O)C(CN[Cu])OC(=O)[Au]',True
0,5,9,CCC=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,9,CCC(CCC)(CC)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCC)(CC)OC(=O)[Au])N[Cu]
[16:50:07] SMILES Parse Error: Failed parsing SMILES 'CCC(CCC)(CC)OC(=O)[Au])N[Cu]' for input: 'CCC(CCC)(CC)OC(=O)[Au])N[Cu]'",True
0,5,9,CC(C)C(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CNCCC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CC(C)C(N[Cu])C(=O)N(C)CCOC(=O)[Au],True,novel,ok,True
0,5,9,CC(CO[Cu])CC(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,5,9,CC(N[Cu])C(=O)NCC(C)(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,9,COC(=O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CSC(CC)(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CCN(C(=O)C(CO[Cu])OC)OC(=O)[Au],False,novel,ok,True
0,5,9,CN(C)CCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,9,COC(=O)C(CNCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,9,CC(O[Cu])C(CNC(=O)[Au])NC(=O)O,False,novel,ok,True
0,5,9,CC(CC=CCCOC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,5,9,CC(CCCCO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,9,CSC(=O)(C)(=O)C(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 2 C, 7, is greater than permitted",True
0,5,9,O=C(CCCCOC(=O)[Au])NNCCN[Cu],False,novel,ok,True
0,5,9,CC(CCOC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CCOCC(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CC(CNCN(C)CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,9,CCC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,9,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,9,CC(C)(CCNC(=O)C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,9,CC(C)CC(CNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,9,C=CC(NCC(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(NCC(COC(=O)[Au])C(C)CO[Cu]',True
0,5,9,CCCCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
0,5,9,CC(CNC(=O)[Au])NCC(=O)CNC(=O)CO[Cu],False,novel,ok,True
0,5,9,CCCCC(N[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,5,9,CC(CCCNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,9,CCNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,C#CCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CC(CCC(C)(C)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CSC(CO[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
0,5,9,C=CC(C)(O[Cu])C(=O)NC(C)CCNC(=O)[Au],False,In the original data set,ok,True
0,5,9,CC#C(C)(C)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,5,9,CN(CCO[Cu])C(=O)C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,9,C=CC(CSO)C(=O)[Au])NC(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CSO)C(=O)[Au])NC(C)CO[Cu]
[16:50:07] SMILES Parse Error: Failed parsing SMILES 'C=CC(CSO)C(=O)[Au])NC(C)CO[Cu]' for input: 'C=CC(CSO)C(=O)[Au])NC(C)CO[Cu]'",True
0,5,9,CC(C)=C(COC(=O)[Au])[Cu],False,novel,ok,True
0,5,9,CCCCN(CCCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,9,CC(C)(O[Cu])NC(=O)C(CC)(C)NC(=O)[Au],False,novel,ok,True
0,5,9,CNC(=O)CNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,C=CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,9,CCC(CCCNC(C)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,9,O=C([Au])OCCNCCCCCCCO[Cu],False,novel,ok,True
0,5,9,CC(COC(=O)[Au])NCC(COC)C(C)O[Cu],False,novel,ok,True
0,5,9,CCC=CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,9,CCC(COC(COC(=O)[Au])C(C)(C)O[Cu])C,False,novel,ok,True
0,5,9,CCC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,O=C([Au])OCCCSCCCCCO[Cu],False,In the original data set,ok,True
0,5,9,CC(C(C)C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CCC(C#N)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,9,CC(C)(CC(COC(=O)[Au])O[Cu])C(C)(C)C,False,novel,ok,True
0,5,9,CCCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,9,CC(C#NCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#NCC(C)(CO[Cu])COC(=O)[Au]',True
0,5,9,CCCN(CCC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CC(C)(O[Cu])C(=S)OCC(C)OC(=O)[Au],False,novel,ok,True
0,5,9,CCN(CCO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,9,C=CCC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,C=C(CO[Cu])C(=O)NCC#CC(C)OC(=O)[Au],False,novel,ok,True
0,5,9,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
0,5,9,CC(=O)N(C)CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)N(C)CCO[Cu])CCOC(=O)[Au]
[16:50:07] SMILES Parse Error: Failed parsing SMILES 'CC(=O)N(C)CCO[Cu])CCOC(=O)[Au]' for input: 'CC(=O)N(C)CCO[Cu])CCOC(=O)[Au]'",True
0,5,9,CCOCC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CCCNC(=O)C(N[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,5,9,CC(C)OCCC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,C=CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,5,9,C=CCNCC(CO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
0,5,9,C=CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,9,C=CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,9,CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,C#CCN(CC)(C)CC(O[Cu])C(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,9,CCC(CO[Cu])C(=O)NCC=COC(=O)[Au],False,novel,ok,True
0,5,9,COCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,C=CC(O[Cu])C(=O)NCCC(C)(CCOCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NCCC(C)(CCOCOC(=O)[Au]',True
0,5,9,C#(C)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C#(C)CCN(C)CC(CO[Cu])OC(=O)[Au]
[16:50:07] SMILES Parse Error: Failed parsing SMILES 'C#(C)CCN(C)CC(CO[Cu])OC(=O)[Au]' for input: 'C#(C)CCN(C)CC(CO[Cu])OC(=O)[Au]'",True
0,5,9,CCC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,9,CN(CCCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,5,9,CCNC(C)C(=O)NC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CC(=O)OCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CCC(CC)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,9,CC(CNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,5,9,CC(COC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,5,9,CC(CCC(C)N(C)CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,9,COCCOC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,9,CC(C)(CN[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,9,CCC(C(CO[Cu])OC(=O)[Au])OC(=O)C,False,novel,ok,True
0,5,9,CC(C)(COC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,5,9,CN(CCOC(=O)[Au])C(=O)C(C)N[Cu],False,novel,ok,True
0,5,9,CC(CC(=O)NCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,9,CC(C)C(CCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,5,9,CNCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CN(CCO[Cu])C(=O)C(CNC(=O)[Au])NC(=O),False,novel,ok,True
0,5,9,CNC(CC)CC(=O)N(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,C=CC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,9,CCCCC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,9,CCN(CCCO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCO[Cu])C(COC(=O)[Au]',True
0,5,9,CC(CN(C)CC(CC(C)C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CCC(CN[Cu])NC(=O)C(COC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,5,9,CC(CN(C)C(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CC(C)CN(C)CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,9,CC(=O)CC(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CC(CC#N)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,9,CC(CS(=O)C(C)C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,9,CCC(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,9,C(CNC(=O)CC(OC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,5,9,CCC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,9,CN(CCSC(=O)(=O)[Au])CC(C)(C)O[Cu],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,5,9,C=CC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CN(CCCCCOC(=O)[Au])C(=O)(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCOC(=O)[Au])C(=O)(N[Cu]',True
0,5,9,CCOCCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,9,CCN(CCO[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,9,C#CCCC(=O)N(C)CC(OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,9,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
