target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,40,CC=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,40,O=C([Au])OCC(CO[Cu])NCCCOCCF,False,novel,ok,True
1,4,40,CC(CCO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,40,CC(C)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,40,CN(CC(C)CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,40,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,40,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
1,4,40,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,40,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,40,CC(C)N(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,40,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,40,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,4,40,CC(CNCCCN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,40,CCOCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,4,40,O=C([Au])NCCOCCCNCCN[Cu],False,novel,ok,True
1,4,40,CC(C)N(CCN[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,4,40,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,4,40,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,40,N#CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,40,CC(=O)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,40,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,4,40,C=CCCC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,40,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,4,40,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,40,CC(CCCCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
1,4,40,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,40,CCOCCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,40,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,40,CCN(CCC(N)=SC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,40,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,40,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,40,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,40,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,4,40,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,4,40,COCCN(CCO[Cu])CC(=O)OCCOC(=O)[Au],False,novel,ok,True
1,4,40,O=C([Au])OCCSCCSCCOCCO[Cu],True,novel,ok,True
1,4,40,COCCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,40,CSCCNCC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,40,CC(COC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,4,40,NOCCNSCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,40,CC(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,4,40,COCC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
1,4,40,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,40,COCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,40,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,40,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,40,C=C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,40,O=C([Au])OCCOCCCO[Cu],True,novel,ok,True
1,4,40,CC(CN(CCCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,40,C#CCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,40,C=CCCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,40,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,4,40,C#CCCN(CCCOC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCN(CCCOC(CO[Cu])CCOC(=O)[Au]',True
1,4,40,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,4,40,O=C(CO[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,40,C=CCOCC(CNC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,40,CS(=O)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,40,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,4,40,COCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,40,C=CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,40,CCSC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSC(CO[Cu])NC(COC(=O)[Au]',True
1,4,40,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,4,40,CN(C)CC(=O)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,40,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,40,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,40,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,4,40,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,40,O=C([Au])OCCSCCS(=O)N[Cu],False,novel,ok,True
1,4,40,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,40,COC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,40,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,40,CCN(CC)CC(CNCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,40,CCOCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,40,CN(CCCCCCOC(=O)[Au])C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCCOC(=O)[Au])C(N[Cu]',True
1,4,40,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,4,40,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,40,N#CCCN(CCC=CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCN(CCC=CC(CO[Cu])OC(=O)[Au]',True
1,4,40,C=CCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,40,CN(CCCO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
1,4,40,COCCOC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,40,CC(CN(C)CCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,40,O=C(CCOCCO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
1,4,40,C=CC(CO[Cu])OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])OC(COC(=O)[Au]',True
1,4,40,CN(CCCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,40,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,40,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,4,40,CCSCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,40,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,40,CCN(CCO[Cu])C,False,novel,More than two ends,False
1,4,40,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,40,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,40,C=CCN(CCCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,40,O=C([Au])NCCSCCSCCNC(=O)[Au],False,novel,More than two ends,False
1,4,40,CN(CCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,40,COC(CN(C)CC(CO[Cu])OC(=O)[Au])O,False,novel,ok,True
1,4,40,O=C(COCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,40,CCN(CC(N)CCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,40,CCC(COC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(CO[Cu])OC(=O)[Au]',True
1,4,40,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,40,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,40,O=C([Au])OCCOCCSCCO[Cu],True,novel,ok,True
1,4,40,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,40,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,40,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,40,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,40,CC(CCOCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOCC(COC(=O)[Au])O[Cu]',True
1,4,40,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,4,40,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,40,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,40,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,40,CCOCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,4,40,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,40,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,40,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,40,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,40,C=CCCCO[Cu])(CNC(=O)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCO[Cu])(CNC(=O)COC(=O)[Au]
[17:16:53] SMILES Parse Error: Failed parsing SMILES 'C=CCCCO[Cu])(CNC(=O)COC(=O)[Au]' for input: 'C=CCCCO[Cu])(CNC(=O)COC(=O)[Au]'",True
1,4,40,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,40,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,40,N=C(N)CNCC(CO[Cu])C(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(N)CNCC(CO[Cu])C(C)(OC(=O)[Au]',True
1,4,40,CC(C)COCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,40,CCN(CCCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,40,C#CCN(CO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,40,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,4,40,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,40,CSCCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,40,O=C([Au])NCCSCCSCCCN[Cu],False,novel,ok,True
1,4,40,CC(CN(CCO[Cu])CCOCC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCO[Cu])CCOCC(=O)[Au]',True
1,4,40,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,40,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,40,CC(COC(=O)[Au])CSCCCOCCO[Cu],False,novel,ok,True
1,4,40,CSCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,40,N#CCN(CCSCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCSCC(CO[Cu])OC(=O)[Au]',True
1,4,40,O=C([Au])NCCCNCCN[Cu],True,novel,ok,True
1,4,40,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,40,C=CC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(COC(=O)[Au])O[Cu]',True
1,4,40,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,40,N#CCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,40,CCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,40,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,4,40,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,40,O=C([Au])OCC(NCCF)CCOCCO[Cu],False,novel,ok,True
1,4,40,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,40,CN(C)CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,40,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,40,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,40,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,40,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,4,40,O=C([Au])NCCOCCSCCN[Cu],False,novel,ok,True
1,4,40,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,40,NC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,40,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,40,CC(CN(C)CCOCCN[Cu])[Au],False,novel,ok,True
1,4,40,O=C(CCNCCOCCOC(=O)[Au])[Au])S[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCNCCOCCOC(=O)[Au])[Au])S[Cu]
[17:16:53] SMILES Parse Error: Failed parsing SMILES 'O=C(CCNCCOCCOC(=O)[Au])[Au])S[Cu]' for input: 'O=C(CCNCCOCCOC(=O)[Au])[Au])S[Cu]'",False
1,4,40,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,40,N#CCCCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,40,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,40,CC(CO[Cu])NCCOCCOCC(=O)[Au],False,novel,ok,True
1,4,40,COCC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,40,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,40,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,40,N#CCN(CCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCCC(COC(=O)[Au])O[Cu]',True
1,4,40,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,40,CCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
1,4,40,C=CC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,40,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,40,O=C(CCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,40,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,4,40,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,40,C=CC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
1,4,40,NOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,40,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,4,40,CN(CCNCCOCCO[Cu])[Au],False,novel,ok,True
1,4,40,CC(OCCSCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,4,40,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,40,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,40,COCCC(CNC(CO[Cu])C(C))COC(=O)[Au],False,novel,ok,True
1,4,40,O=C(CCOC([Au])NCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCOC([Au])NCCCCO[Cu]',True
1,4,40,O=C([Au])NCCNCCCNCC(=O)C[Au],False,novel,More than two ends,False
1,4,40,CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,40,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,40,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,40,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,40,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,40,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,4,40,O=C([Au])OCCCCCOCCCCCN[Cu],False,novel,ok,True
1,4,40,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,40,C=CC=CCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,40,CN(CCCCOC(=O)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,40,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,40,C=CC(CNCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,40,CC(C)COCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,40,C=CCOCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,40,O=C(CCNCCOCC[Au])CO[Cu],False,novel,ok,True
1,4,40,CC(CO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
1,4,40,CC(CCCO[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
1,4,40,C#CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,40,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,40,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,4,40,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,40,CC(COC(C)COC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)COC(CNC(=O)[Au])O[Cu]',True
1,4,40,COCCC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CNCCC(CO[Cu])OC(=O)[Au]',True
1,4,40,COCCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCN(C)CCO[Cu])OC(=O)[Au]
[17:16:53] SMILES Parse Error: Failed parsing SMILES 'COCCCCN(C)CCO[Cu])OC(=O)[Au]' for input: 'COCCCCN(C)CCO[Cu])OC(=O)[Au]'",True
1,4,40,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,40,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,40,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,40,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
