target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,27,CC(O[Cu])C(COC(=O)[Au])C(=O)NCC#N,False,novel,ok,True
0,1,27,C=CC(C)(NC(=O)[Au])C(=CC)N[Cu],False,novel,ok,True
0,1,27,O=C([Au])NC(CCN[Cu])C(=O)NCCOCCl,False,novel,ok,True
0,1,27,C=CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,27,C=C(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,27,C=C(N)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,27,C=CCC(=O)NCC(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,27,O=C(COCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,27,CCC(N[Cu])C(=O)NC(COC=COC)[Au],False,novel,ok,True
0,1,27,CC(NCC(=O)OCC(CO[Cu])NC(=O)[Au])C(C)C)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCC(=O)OCC(CO[Cu])NC(=O)[Au])C(C)C)[Au]
[16:21:58] SMILES Parse Error: Failed parsing SMILES 'CC(NCC(=O)OCC(CO[Cu])NC(=O)[Au])C(C)C)[Au]' for input: 'CC(NCC(=O)OCC(CO[Cu])NC(=O)[Au])C(C)C)[Au]'",False
0,1,27,CC(C)CCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,27,CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CCN(C(C)(CF)CCN[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(C)(CF)CCN[Cu])C(COC(=O)[Au]',True
0,1,27,CC(COCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,CC(C)C(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CC(N[Cu])C(=O)NC(O)CCNC(C)COC(=O)[Au],False,novel,ok,True
0,1,27,CC(C)(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,CC(C)(C)C(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,27,C=CC(O[Cu])NC(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,1,27,CNCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,CCCCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,27,CN(CC(N)=OCC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(N)=OCC(O[Cu])C(C)OC(=O)[Au]',True
0,1,27,CC(CCCCNC(=O)[Au])CNCCCO[Cu],False,novel,ok,True
0,1,27,CC(CNCC(C)(CN[Cu])C(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(CN[Cu])C(C)CNC(=O)[Au]',True
0,1,27,CCC(O[Cu])C(C)(COC)C(C)OC(=O)[Au],False,novel,ok,True
0,1,27,CSC(=O)C(NCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,27,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,N#CCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,C=CC(CCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,27,COC(=O)C(C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(C(=O)NCC(COC(=O)[Au])O[Cu]',True
0,1,27,CC(CCN[Cu])NC(=O)C(C)NC(C)NC(=O)[Au],False,novel,ok,True
0,1,27,CCN(CC(C)C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,1,27,CCCCOCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCOCC(CNC(COC(=O)[Au])O[Cu]',True
0,1,27,CC(CCNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CCC(NC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CC(NC(COC(=O)[Au])C(=O)NCC)(C)CO[Cu],False,novel,ok,True
0,1,27,CCC(CO[Cu])C(=O)NCC)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])C(=O)NCC)(COC(=O)[Au]
[16:21:58] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])C(=O)NCC)(COC(=O)[Au]' for input: 'CCC(CO[Cu])C(=O)NCC)(COC(=O)[Au]'",True
0,1,27,CC(C)(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,1,27,CCCCC(COC(=O)[Au])NC(CO[Cu])C(N)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(COC(=O)[Au])NC(CO[Cu])C(N)C)C
[16:21:58] SMILES Parse Error: Failed parsing SMILES 'CCCCC(COC(=O)[Au])NC(CO[Cu])C(N)C)C' for input: 'CCCCC(COC(=O)[Au])NC(CO[Cu])C(N)C)C'",True
0,1,27,CC(CO[Cu])(CNC(=O)[Au])C(=O)OCCS,False,novel,ok,True
0,1,27,C=C(C)CN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,27,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,C=CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,27,CSCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,27,C=CC(CNCC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,27,O=C([Au])NCC(F)(F)CCCN[Cu],False,novel,ok,True
0,1,27,CCCC(COC(=O)[Au])NC(C)CC(C)O[Cu],False,novel,ok,True
0,1,27,CC(CC(CN)NC(=O)[Au])C(=O)NC)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(CN)NC(=O)[Au])C(=O)NC)CN[Cu]
[16:21:58] SMILES Parse Error: Failed parsing SMILES 'CC(CC(CN)NC(=O)[Au])C(=O)NC)CN[Cu]' for input: 'CC(CC(CN)NC(=O)[Au])C(=O)NC)CN[Cu]'",True
0,1,27,CCN(CC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,CC(C)(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,27,CCC(C#N)N(CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,CCCCN(CN[Cu])CC(CCS)OC(=O)[Au],False,novel,ok,True
0,1,27,CC(C=CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C=CC(CO[Cu])OC(=O)[Au]',True
0,1,27,CC(CCNC(=O)CC(CN)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,CC(CNC(=O)[Au])CC(C)(CC)(C)O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,27,CCC(CCNC(=O)C(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,1,27,C[Si]C(COC(=O)[Au])NCC(COC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C[Si]C(COC(=O)[Au])NCC(COC(=O)CO[Cu]',True
0,1,27,C=C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,27,COCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,27,CC#CCNCC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,27,COCC(CNC(CC)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,C=C(C)O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)O)CNC(=O)C(CN[Cu])NC(=O)[Au]
[16:21:58] SMILES Parse Error: Failed parsing SMILES 'C=C(C)O)CNC(=O)C(CN[Cu])NC(=O)[Au]' for input: 'C=C(C)O)CNC(=O)C(CN[Cu])NC(=O)[Au]'",True
0,1,27,O=C([Au])NCCN(CCCN[Cu])CO[Cu],False,novel,More than two ends,False
0,1,27,CCC(C)NCC(CN(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)NCC(CN(COC(=O)[Au])N[Cu]',True
0,1,27,CC(CN[Cu])(NC(=O)[Au])C(=O)NCOCCOC,False,novel,ok,True
0,1,27,CC(C)C(N[Cu])C(=O)N(C)CCCNC(=O)[Au],True,In the original data set,ok,True
0,1,27,CS(=O)(=O)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,27,CC#C(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,1,27,CCN(CCNC(=O)[Au])C(=O)C(C)(C)O[Cu],False,novel,ok,True
0,1,27,CC(CCO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,1,27,C=CC(CCO[Cu])CNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CCO[Cu])CNC(COC(=O)[Au]',True
0,1,27,CCN(CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(CO[Cu])OC(=O)[Au]',True
0,1,27,CC(C)N(CC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CC(CO[Cu])CCOC(=O)[Au]',True
0,1,27,CC(CNC(=O)[Au])CC(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,1,27,CC(C)C(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CC(C)(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,27,CC(COC(C)COC(C)COC(=N)[Au])O[Cu],False,novel,ok,True
0,1,27,CN(CCOCCNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,27,CC(C)#CC(CO[Cu])NCC(CC)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,27,O=C([Au])OCC(=O)OCCNC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(=O)OCCNC(CO[Cu]',True
0,1,27,COCC(CCCNC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,27,CN(CCC(F)F)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,CC(C)C(CNC(=O)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,27,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,27,O=C([Au])NCCN(CCCCCO[Cu])C(F)F,False,novel,ok,True
0,1,27,N#CCCNCC(C#NCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,1,27,CCC(O[Cu])C(C)OC(=O)[Au],True,In the original data set,ok,True
0,1,27,COCCN(C)C(=O)C(C)N[Cu])CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(C)C(=O)C(C)N[Cu])CNC(=O)[Au]
[16:21:58] SMILES Parse Error: Failed parsing SMILES 'COCCN(C)C(=O)C(C)N[Cu])CNC(=O)[Au]' for input: 'COCCN(C)C(=O)C(C)N[Cu])CNC(=O)[Au]'",True
0,1,27,C=CCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,27,C=C(C)C(CCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,27,CC(C)NC(=O)C(CNCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,27,CN(CCCCCCN[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,1,27,CC(C)CCNCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,27,CC(NCCC(CCOC(=O)[Au])O[Cu])C(F)C(C)[Au],False,novel,More than two ends,False
0,1,27,CC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CCCC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,27,CC(C)C(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CC(C)(C(C)NC(=O)C(CCNC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C(C)NC(=O)C(CCNC(=O)[Au])CO[Cu]',True
0,1,27,CC(OC(=O)[Au])C(N[Cu])C(=O)NC(C)(C)C,False,novel,ok,True
0,1,27,CCC(C)NCCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,27,CNCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,CC(=O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CC(=O)NCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,27,CCC(C)NCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,C=CC(O[Cu])CN(C)COC(=O)[Au],False,novel,ok,True
0,1,27,CCCOCC(C(CNCCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCOCC(C(CNCCCO[Cu])OC(=O)[Au]',True
0,1,27,CC(CNC(C)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,27,CCCN(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CN(CC(N)=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,COC(CN(C)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)C(C)(COC(=O)[Au])O[Cu]',True
0,1,27,CC(CF(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CF(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,1,27,CCC(CN(C)CC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CC(C)CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,27,COC(=O)C(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,1,27,CCCC(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CC(C)(NC(=O)CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,27,CCCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,27,O=C([Au])NCC(N[Cu])C(=O)N(C)CCCF,False,novel,ok,True
0,1,27,O=C([Au])NCC(=O)NC(=O)CN[Cu],False,novel,ok,True
0,1,27,CC(CC(C)NC(=O)CCN[Cu])CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(C)NC(=O)CCN[Cu])CN[Cu])OC(=O)[Au]
[16:21:58] SMILES Parse Error: Failed parsing SMILES 'CC(CC(C)NC(=O)CCN[Cu])CN[Cu])OC(=O)[Au]' for input: 'CC(CC(C)NC(=O)CCN[Cu])CN[Cu])OC(=O)[Au]'",False
0,1,27,CN(CCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,27,C#CC(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CCCC(O[Cu])C(=O)NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,1,27,CCC=CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,27,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,27,O=CCO)CC(COC(=O)[Au])SCC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CCO)CC(COC(=O)[Au])SCC(C)O[Cu]
[16:21:58] SMILES Parse Error: Failed parsing SMILES 'O=CCO)CC(COC(=O)[Au])SCC(C)O[Cu]' for input: 'O=CCO)CC(COC(=O)[Au])SCC(C)O[Cu]'",True
0,1,27,NO)C(NC(=O)[Au])C(=O)NC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NO)C(NC(=O)[Au])C(=O)NC(CO[Cu]
[16:21:58] SMILES Parse Error: Failed parsing SMILES 'NO)C(NC(=O)[Au])C(=O)NC(CO[Cu]' for input: 'NO)C(NC(=O)[Au])C(=O)NC(CO[Cu]'",True
0,1,27,CNCC(=CC#N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,27,C#CC(COC(=O)[Au])NC(=O)CNCCO[Cu],False,novel,ok,True
0,1,27,C#CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,27,CC(CCNCC(O[Cu])C(=O)N)CNC(=O)[Au],False,novel,ok,True
0,1,27,CC(CCNCCO[Cu])C(=O)N(C)C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNCCO[Cu])C(=O)N(C)C)NC(=O)[Au]
[16:21:58] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCCO[Cu])C(=O)N(C)C)NC(=O)[Au]' for input: 'CC(CCNCCO[Cu])C(=O)N(C)C)NC(=O)[Au]'",True
0,1,27,CCCCC(=O)N(CCN=C(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,27,CNC(CC(OC(=O)[Au])C(O[Cu])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(CC(OC(=O)[Au])C(O[Cu])C(C)C',True
0,1,27,COCC(=O)N(C)CC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(=O)N(C)CC(C)OC(=O)[Au])O[Cu]
[16:21:58] SMILES Parse Error: Failed parsing SMILES 'COCC(=O)N(C)CC(C)OC(=O)[Au])O[Cu]' for input: 'COCC(=O)N(C)CC(C)OC(=O)[Au])O[Cu]'",True
0,1,27,CCC(CCNCC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CS(=O)CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CCCC(O[Cu])C(COC(=O)[Au])OCC(C)(C)C,False,novel,ok,True
0,1,27,CCOCC(CN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,CCCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(COC(=O)[Au])O[Cu]',True
0,1,27,CC=C(C)CN(C(=O)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=C(C)CN(C(=O)C(CO[Cu])COC(=O)[Au]',True
0,1,27,CCC(OC(=O)[Au])C(=O)O)NCC(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(OC(=O)[Au])C(=O)O)NCC(C)(C)O[Cu]
[16:21:58] SMILES Parse Error: Failed parsing SMILES 'CCC(OC(=O)[Au])C(=O)O)NCC(C)(C)O[Cu]' for input: 'CCC(OC(=O)[Au])C(=O)O)NCC(C)(C)O[Cu]'",True
0,1,27,N=C(N[Cu])C(COCCO[Cu])COC(=O)[Au],False,novel,More than two ends,False
0,1,27,CCCCCNC(=CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,27,CCCC(CCOC(=O)[Au])NC(=O)C(C)O[Cu],False,In the original data set,ok,True
0,1,27,CCC(CCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCN(C)CC(C)(COC(=O)[Au])O[Cu]',True
0,1,27,CCCC(CNCCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CNC(=S)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,27,CC(C)C(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,1,27,CC(CCCOC(=O)[Au])CNCCCO[Cu],False,novel,ok,True
0,1,27,CN(CCCCO[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,27,CCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,27,CCN(C(CO[Cu])C(=O)CC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(CO[Cu])C(=O)CC(C)NC(=O)[Au]',True
0,1,27,N=CNCC(OC(=O)[Au])C(=O)NC(C)(C)C)NO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=CNCC(OC(=O)[Au])C(=O)NC(C)(C)C)NO[Cu]
[16:21:58] SMILES Parse Error: Failed parsing SMILES 'N=CNCC(OC(=O)[Au])C(=O)NC(C)(C)C)NO[Cu]' for input: 'N=CNCC(OC(=O)[Au])C(=O)NC(C)(C)C)NO[Cu]'",True
0,1,27,O=C([Au])NCCC(=O)NCC(F)(F)C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(=O)NCC(F)(F)C)N[Cu]
[16:21:58] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(=O)NCC(F)(F)C)N[Cu]' for input: 'O=C([Au])NCCC(=O)NCC(F)(F)C)N[Cu]'",True
0,1,27,CCC(C)CN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,27,O=C([Au])OCCCCCCN[Cu],True,In the original data set,ok,True
0,1,27,CC(=O)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,27,CNC(COC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,1,27,CC(C#N)C(=O)NC(=O)C(C)(CO[Cu])C(C)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C#N)C(=O)NC(=O)C(C)(CO[Cu])C(C)C)O
[16:21:58] SMILES Parse Error: Failed parsing SMILES 'CC(C#N)C(=O)NC(=O)C(C)(CO[Cu])C(C)C)O' for input: 'CC(C#N)C(=O)NC(=O)C(C)(CO[Cu])C(C)C)O'",False
0,1,27,O=C(CCCCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,27,CCN(CC(COC(=O)[Au])C(=O)O)CO[Cu],False,novel,ok,True
0,1,27,N#CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,27,C=C(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,27,O=C([Au])NCC(CN[Cu])CC(=CF)(F)F,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,27,CC(C)(CC(=O)NCC(C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCC(C)(CN[Cu])OC(=O)[Au]',True
0,1,27,C=CC(C)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,27,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,1,27,CNN(CCCOC(=O)[Au])CCSCO[Cu],False,novel,ok,True
0,1,27,CC(C)(CNCCC(OC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
0,1,27,CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,CC=CCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,27,C=CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,27,CN(CCC(N)=O)=O)CC(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCC(N)=O)=O)CC(CN[Cu])OC(=O)[Au]
[16:21:58] SMILES Parse Error: Failed parsing SMILES 'CN(CCC(N)=O)=O)CC(CN[Cu])OC(=O)[Au]' for input: 'CN(CCC(N)=O)=O)CC(CN[Cu])OC(=O)[Au]'",True
0,1,27,CC(CO[Cu])NCC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,27,C=C(C)C(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,1,27,C=C(O)CN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CCCC(CN(CC)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,C=CC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,CCC(C)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,27,COC(C)(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CCC(CNCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,27,CCCC(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,27,CCC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,27,CC[Si](F)C(CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC[Si](F)C(CNC(=O)C(CN[Cu])OC(=O)[Au]',True
0,1,27,CC(C)C(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,27,CCC(C)(C#NCSCCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,27,CC(C)CC(COC(=O)[Au])NCC(C)O[Cu],False,In the original data set,ok,True
0,1,27,C=CC(CNC(C)C(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,1,27,CC(O[Cu])C(COC(=O)[Au])NC(=O)CC#N,False,novel,ok,True
0,1,27,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,27,CN(CCCNC(=O)C(C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCNC(=O)C(C)(CN[Cu])OC(=O)[Au]',True
0,1,27,CC(OC(=O)[Au])C(=O)N(C)CC(C)CO[Cu],False,novel,ok,True
0,1,27,CCC(CC)(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,27,CC(C)CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,27,O=C([Au])OCC(CO[Cu])C(F)CNC(=O)[Au],False,novel,More than two ends,False
0,1,27,CC(C)C(C)(CNC(=O)[Au])C(=O)CCCO[Cu],False,novel,ok,True
0,1,27,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,27,CCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,CCNC(C)C(C)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,27,CC(C)(C)OCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,27,CCCN(CC(C#N)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CC(C#N)CC(O[Cu])C(C)OC(=O)[Au]',True
0,1,27,O=C([Au])NC(CCCNC(=O)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCCNC(=O)CN[Cu]',True
0,1,27,CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,27,C#CCC(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,27,CCN(C(C)CCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
