target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,25,O=C([Au])OCCCOCCCOCCCO[Cu],False,In the original data set,ok,True
1,5,25,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,25,CSCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,25,CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
1,5,25,C#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,25,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,25,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,25,NC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,25,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,25,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,25,C=CC(COC(=O)[Au])NCC(CNCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NCC(CNCCO[Cu]',True
1,5,25,CC(CCNCC(C)(C)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,25,O=C([Au])OCCOCCOCCOCCN[Cu],True,novel,ok,True
1,5,25,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,25,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,CCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,5,25,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,5,25,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,25,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,5,25,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,25,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,25,O=C([Au])NCCCCCOCCCCCN[Cu],False,In the original data set,ok,True
1,5,25,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,25,C=CC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
1,5,25,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,5,25,CSCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,25,CCCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,25,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,5,25,COCCN(CCOC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,25,COCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,25,CCSCCNC(=O)[Au])SCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCCNC(=O)[Au])SCCN[Cu]
[17:20:21] SMILES Parse Error: Failed parsing SMILES 'CCSCCNC(=O)[Au])SCCN[Cu]' for input: 'CCSCCNC(=O)[Au])SCCN[Cu]'",True
1,5,25,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,5,25,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,25,CC(CCOC(=O)[Au])NCCNCCO[Cu],False,novel,ok,True
1,5,25,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,25,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
1,5,25,CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,25,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,25,O=C([Au])NCCCCCS(=O)CCCN[Cu],False,novel,ok,True
1,5,25,O=C([Au])NCC(N[Cu])C(=O)NCCCCF,False,novel,ok,True
1,5,25,O=C([Au])NCCOC(=O)CN[Cu],False,novel,ok,True
1,5,25,C#CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,25,C=C(CO[Cu])CCOC(C)C(C)OC(=O)[Au],False,novel,ok,True
1,5,25,CC(CNCCCCCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,5,25,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,5,25,CCN(CCN[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
1,5,25,C=CCN[Au],False,novel,More than two ends,False
1,5,25,CC(CO[Cu])(COC(=O)[Au])NC(=O)C,False,novel,ok,True
1,5,25,COCCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,25,C=CCN(=O)CC(=O)CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(=O)CC(=O)CCN[Cu])OC(=O)[Au]
[17:20:21] SMILES Parse Error: Failed parsing SMILES 'C=CCN(=O)CC(=O)CCN[Cu])OC(=O)[Au]' for input: 'C=CCN(=O)CC(=O)CCN[Cu])OC(=O)[Au]'",True
1,5,25,C=CC(CNCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,25,CCOCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,25,CSCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,25,CC(CNCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,25,CSCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,25,C=CCOCC(CNCCC(C=O)[Au])O[Cu],False,novel,ok,True
1,5,25,O=C([Au])OCC(CO[Cu])NCCOC(=O)[Au],False,novel,More than two ends,False
1,5,25,CSCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,25,O=C(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,5,25,O=C([Au])OCCCCCNCCCCCCCF[Cu],False,novel,"Explicit valence for atom # 17 F, 2, is greater than permitted",True
1,5,25,O=C([Au])OCCCCCCN[Cu],True,In the original data set,ok,True
1,5,25,O=C(CCCF)NCC(COC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,25,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,25,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,5,25,O=C([Au])OCCCSCCN[Cu],False,novel,ok,True
1,5,25,C=CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,5,25,CC(CO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
1,5,25,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,25,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,5,25,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,25,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,25,O=C([Au])NCCOCCO[Cu],False,novel,ok,True
1,5,25,O=C([Au])OCCC(=O)OCCCO[Cu],False,novel,ok,True
1,5,25,COCC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,25,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,25,C=CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,25,CCC(CNCC=CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,25,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,25,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,5,25,CCC=CCCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,25,CC(CCO[Cu])SCCOC(=O)[Au],False,novel,ok,True
1,5,25,CCCN(CCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,25,C=CC(CNCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,25,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,25,CC(CNCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,25,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,25,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,CCS(C)CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,25,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,25,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,5,25,O=C([Au])NCCSCCNCCNCCN[Cu],False,novel,ok,True
1,5,25,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,25,O=C([Au])OCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,5,25,CCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,25,COC(CN()CCCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COC(CN()CCCCOC(=O)[Au])O[Cu]
[17:20:21] SMILES Parse Error: Failed parsing SMILES 'COC(CN()CCCCOC(=O)[Au])O[Cu]' for input: 'COC(CN()CCCCOC(=O)[Au])O[Cu]'",True
1,5,25,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,25,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,5,25,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,25,O=C([Au])OCCOCCCNCCCO[Cu],False,novel,ok,True
1,5,25,CS(=O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,25,CCC(CO[Cu])NCC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
1,5,25,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,CC(CCO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,5,25,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,5,25,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,25,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,25,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,25,C=CCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,25,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,25,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,25,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,25,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,25,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,25,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,25,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,O=C([Au])NCCNCCC(CN[Cu])C(F)F,False,novel,ok,True
1,5,25,O=C(CCCCOC(=O)[Au])NOCCOCCO[Cu],False,novel,ok,True
1,5,25,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,5,25,CC(C)(CNCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,25,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,CN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,5,25,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,CC(C)COCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,5,25,CSCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,5,25,CCN(CCN[Cu])CC(COC)NC(=O)[Au],False,novel,ok,True
1,5,25,CCOCSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,25,C=CCO[Cu],False,novel,More than two ends,False
1,5,25,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,25,CN(C)CCNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,25,C=CCCCNCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,25,NC(=O)CNCC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,25,COCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,25,COCCOCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,25,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,5,25,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,5,25,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,25,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,25,O=C([Au])OCCCCCCCCOCCO[Cu],False,novel,ok,True
1,5,25,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,25,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,25,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,O=C([Au])OCC(C)N[Cu],False,novel,ok,True
1,5,25,CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,25,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,25,O=C([Au])OCCOCCNCCCCOCCO[Cu],False,novel,ok,True
1,5,25,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,25,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,25,CCOCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,25,C=CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,25,CC(C)COCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,25,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,5,25,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
1,5,25,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,25,O=C([Au])OCCN(CCCO[Cu])C(=O)O,False,novel,ok,True
1,5,25,N#CCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,25,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,25,CC(CNCCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,25,CC(COC(C)C(COC(=O)[Au])NCC)O[Cu],True,novel,ok,True
1,5,25,COCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,25,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,25,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,25,C=CC(COC([Au])NCCCOCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC([Au])NCCCOCCO[Cu]',True
1,5,25,COCCOCC(CNC(C)OC(=O)[Au])[Cu],False,novel,ok,True
1,5,25,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,25,O=C(CNCCOCCO[Cu])CCCl,False,novel,More than two ends,False
1,5,25,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,25,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,25,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,25,O=C([Au])NCCN(CCF)CCCO[Cu],False,novel,ok,True
1,5,25,CCOCC(CN[Cu])NCC=CCNC(=O)[Au],False,novel,ok,True
1,5,25,CSCC(COC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
1,5,25,CCC(CNCCOCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,25,CCN(CC)CCNC(CO[Cu])COC(=O)[Au],True,novel,ok,True
1,5,25,CC(CCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,25,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,25,O=C([Au])NCCCCCCO[Cu],False,novel,ok,True
1,5,25,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,C=CCCC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,25,C=CC(C)(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
1,5,25,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,5,25,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,25,O=C([Au])OCCCCN(CCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCCCN(CCCN[Cu]',True
1,5,25,CCSCCNC(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,25,CCOCC(CNCCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,25,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,5,25,C=CCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,25,CCS(COCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,25,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
1,5,25,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,25,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
