target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,31,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,1,31,O=C([Au])NCCCSCC(CS)N[Cu],False,novel,ok,True
1,1,31,CC(C)COCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,31,O=C([Au])NCCNCCCCN[Cu],False,novel,ok,True
1,1,31,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,31,CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,31,CCN(CCN[Cu])CC(OC)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])CC(OC)C)OC(=O)[Au]
[17:00:01] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])CC(OC)C)OC(=O)[Au]' for input: 'CCN(CCN[Cu])CC(OC)C)OC(=O)[Au]'",True
1,1,31,COCC#CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,31,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,31,C=CCN(CCC#N)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,31,O=C([Au])NCCN(CCCCN[Cu])C[unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8]NCCC,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NCCN(CCCCN[Cu])C[unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8]NCCC
[17:00:01] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCN(CCCCN[Cu])C[unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8]NCCC' for input: 'O=C([Au])NCCN(CCCCN[Cu])C[unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8]NCCC'",True
1,1,31,CC(CCCSCC#C)(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,31,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,1,31,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,31,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,31,CCCN(CCOCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,31,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,31,COC(CN(CCOC(=O)[Au])CCO[Cu])O[Cu],False,novel,More than two ends,False
1,1,31,C=CC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,1,31,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,31,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,31,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,31,O=C(COCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,31,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,31,CCC(CNCC=CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,1,31,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,31,CCC(CN(C)CCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,31,CCN(CCO[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
1,1,31,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,31,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,31,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,31,O=C(CCN[Cu])NCCNCCOC(=O)[Au],False,novel,ok,True
1,1,31,CCCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,31,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,31,O=C(CCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,31,COCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,31,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,31,COC(=O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,31,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,31,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,1,31,CC(CO[Cu])CSCCCCOC(=O)[Au],False,novel,ok,True
1,1,31,O=C([Au])OCCN(CCCCF)CCO[Cu],True,In the original data set,ok,True
1,1,31,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,31,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,31,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,1,31,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,31,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,31,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,31,N#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,31,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,31,O=C([Au])OCCCSCN[Cu],False,novel,ok,True
1,1,31,=CC(CCO[Cu])NCCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CC(CCO[Cu])NCCCOC(=O)[Au]
[17:00:01] SMILES Parse Error: Failed parsing SMILES '=CC(CCO[Cu])NCCCOC(=O)[Au]' for input: '=CC(CCO[Cu])NCCCOC(=O)[Au]'",True
1,1,31,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,31,C=CC(=O)C(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,31,COCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCC(CO[Cu])OC(=O)[Au]',True
1,1,31,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,31,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,31,CSCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,31,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,31,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,31,C=CC(CO[Cu])NCCC=CCCOC(=O)[Au],False,novel,ok,True
1,1,31,O=C([Au])NCCOCCN[Cu],True,In the original data set,ok,True
1,1,31,O=C(CCCCOC(=O)[Au])NOCCCO[Cu],True,novel,ok,True
1,1,31,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,31,C=CC(C)=CCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,1,31,C=CC(COC(=O)[Au])NCC(COC)CO[Cu],True,novel,ok,True
1,1,31,COCCC(CNCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
1,1,31,COCCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,31,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,1,31,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,31,NOCCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,1,31,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,31,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,31,COC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,31,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,31,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,31,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,31,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,31,O=C(CCO[Cu])NCCCOC(=O)[Au],True,novel,ok,True
1,1,31,CSCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,31,COCCNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,31,CCSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,31,O=C([Au])OCCN(CCN[Cu])CCOCCF,False,novel,ok,True
1,1,31,C=CCCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,31,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,31,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,31,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,31,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,31,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,31,O=C(O)OCCCCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)OCCCCOC(=O)[Au])CO[Cu]
[17:00:01] SMILES Parse Error: Failed parsing SMILES 'O=C(O)OCCCCOC(=O)[Au])CO[Cu]' for input: 'O=C(O)OCCCCOC(=O)[Au])CO[Cu]'",True
1,1,31,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,31,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,31,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,31,CCOCC(CNCCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CNCCC(COC(=O)[Au])N[Cu]',True
1,1,31,COCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,31,C#CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,31,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,31,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,31,N#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,31,CC(CN(CC)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,31,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,1,31,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,1,31,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,1,31,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,31,CC(CO[Cu])OCC(C)OC(C)COC(=O)[Au],False,novel,ok,True
1,1,31,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,31,CCCCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,31,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,31,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,31,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,1,31,CC(C)COCCN(CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,31,CN(CCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,31,O=C(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,31,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,31,CN(CCN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,31,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,31,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,1,31,O=C([Au])NCCCNCCNCCN[Cu],False,novel,ok,True
1,1,31,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,1,31,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,31,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,31,COCC(CNCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,31,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,1,31,CCOCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,1,31,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,31,CN(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,31,O=C([Au])OCCN(CCCCCF)CCCO[Cu],False,novel,ok,True
1,1,31,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,31,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,31,CN(C)CCC(COCCO[Cu])C(=O)[Au],False,novel,ok,True
1,1,31,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,31,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,31,COCC(CNCCOC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
1,1,31,NC(=O)CNC(=O)C(NC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)CNC(=O)C(NC(=O)[Au])C(C)C)O[Cu]
[17:00:01] SMILES Parse Error: Failed parsing SMILES 'NC(=O)CNC(=O)C(NC(=O)[Au])C(C)C)O[Cu]' for input: 'NC(=O)CNC(=O)C(NC(=O)[Au])C(C)C)O[Cu]'",True
1,1,31,CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,31,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,1,31,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,31,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,31,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,31,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,31,C=CC(COC(=O)[Au])N(CC)COCO[Cu],False,novel,ok,True
1,1,31,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,31,CS(=O)(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,31,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,31,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,31,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,31,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,31,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,31,COC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,31,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,1,31,COCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
1,1,31,CCN(CCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,1,31,C=CCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,31,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,1,31,O=C(CCCCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,31,COCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,31,CC(CNCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,31,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,31,O=C([Au])OCCSCCCCSCCO[Cu],False,novel,ok,True
1,1,31,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,31,C#CCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,31,COCCC(CN(C)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,31,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,31,C=CCCCC(CNCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,31,O=C([Au])NCCOCCSCCN[Cu],False,novel,ok,True
1,1,31,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,31,O=C(COCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,1,31,CCN(=O)CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
1,1,31,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,31,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,1,31,CC(COCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,31,C=CC(C)(CNC(COC(=O)[Au])C)CO[Cu],False,novel,ok,True
1,1,31,CC#CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CCN(CCO[Cu])CC(COC(=O)[Au]',True
