target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,50,C=CCCCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,50,CN(CCNC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,50,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,50,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,50,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,50,CN(CCC#N)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,50,CC(NCCCOCCO[Cu])C(C)OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCCCOCCO[Cu])C(C)OC(=O)[Au])OC
[17:12:54] SMILES Parse Error: Failed parsing SMILES 'CC(NCCCOCCO[Cu])C(C)OC(=O)[Au])OC' for input: 'CC(NCCCOCCO[Cu])C(C)OC(=O)[Au])OC'",True
1,3,50,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,50,O=C(CCN[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,3,50,COCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,O=C(CN[Cu])NNCCCCCOC(=O)[Au],False,novel,ok,True
1,3,50,CC(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,50,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,50,O=C([Au])NCCC#CCSCC(CN[Cu])CC,False,novel,ok,True
1,3,50,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,3,50,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,50,C=CC(COC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
1,3,50,CSCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,50,COCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,50,CC(CO[Cu])N(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,CC(COCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,50,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,3,50,COCCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,50,CC(CN(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,COCCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,50,C#CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,50,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,3,50,CCN(CCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,3,50,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,50,CN(CCNC(=O)[Au])CCOCCN[Cu])=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(=O)[Au])CCOCCN[Cu])=O
[17:12:54] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(=O)[Au])CCOCCN[Cu])=O' for input: 'CN(CCNC(=O)[Au])CCOCCN[Cu])=O'",True
1,3,50,CCOCCN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,50,O=C([Au])OCCC(=O)OC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(=O)OC(CO[Cu]',True
1,3,50,COCCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,50,CCC(CN[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
1,3,50,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,50,CC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(OC(=O)[Au]',True
1,3,50,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,50,N#CCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,50,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,50,O#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 0 O, 3, is greater than permitted",True
1,3,50,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,50,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,50,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,CC(CN(CCOC(=O)[Au])CCO[Cu])CO[Cu],False,novel,More than two ends,False
1,3,50,C=C(COC(CNC(=O)[Au])C(=O)OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(CNC(=O)[Au])C(=O)OC',False
1,3,50,C=CCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,C=CC(CNCCCCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,3,50,O=C(CO[Cu])NC(=O)CCFCCOC(=O)[Au],False,novel,"Explicit valence for atom # 10 F, 2, is greater than permitted",True
1,3,50,CCN(CCNCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,50,COCCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,50,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,50,C=CCCCO[Cu],True,novel,More than two ends,False
1,3,50,CC(C)C(COCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,50,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,50,CCCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,50,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,50,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,50,N#CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,50,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,50,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,50,O=C([Au])NCCCCNCCCNC(=O)CO[Cu],False,novel,ok,True
1,3,50,CC(CCSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,COCCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,50,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,50,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,50,CN(CCCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,50,CC(CCN(C)CCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,50,C#CC(COC(=O)[Au])NCC(COC)O[Cu],False,novel,ok,True
1,3,50,CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,50,C=C(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,50,=CC([Au])OCCSCCNCC(CO[Cu])OC(=O)C,False,novel,"SMILES Parse Error: syntax error while parsing: =CC([Au])OCCSCCNCC(CO[Cu])OC(=O)C
[17:12:54] SMILES Parse Error: Failed parsing SMILES '=CC([Au])OCCSCCNCC(CO[Cu])OC(=O)C' for input: '=CC([Au])OCCSCCNCC(CO[Cu])OC(=O)C'",True
1,3,50,CCC(CN(CCO[Cu])CC)OC(=O)[Au],False,novel,ok,True
1,3,50,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,CCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,50,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,3,50,CCOCCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,50,CC(COC(=O)[Au])NCCC(C)C(C)O[Cu],False,novel,ok,True
1,3,50,CCN(CCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,3,50,CCN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,50,CCC(=O)CN(CCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,50,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,50,N#CCN(COCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(COCC(COC(=O)[Au])O[Cu]',True
1,3,50,CNCC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,50,CC(C)C(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,3,50,COCC)N(CCNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC)N(CCNC(=O)[Au])CCO[Cu]
[17:12:54] SMILES Parse Error: Failed parsing SMILES 'COCC)N(CCNC(=O)[Au])CCO[Cu]' for input: 'COCC)N(CCNC(=O)[Au])CCO[Cu]'",True
1,3,50,CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,50,O=C([Au])OCCCCCOCCCCO[Cu],False,novel,ok,True
1,3,50,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,50,CC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
1,3,50,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,50,CC(CCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,50,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,3,50,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,50,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,3,50,CC(CCNC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,O=C([Au])OCCCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,50,CC(C)C(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,50,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
1,3,50,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,3,50,CN(CCCCOC(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCOC(C)CC(COC(=O)[Au])O[Cu]',True
1,3,50,CN(CC(N)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(N)CC(CO[Cu])NC(=O)[Au]',True
1,3,50,CCN(CCN[Cu])CC(COC)FC(=O)[Au],False,novel,"Explicit valence for atom # 12 F, 2, is greater than permitted",True
1,3,50,CC(C)OCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,50,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,50,O=C(CCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,3,50,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,50,O=C([Au])NCCOCCNCCCN[Cu],True,novel,ok,True
1,3,50,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,50,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,50,CC(CO[Cu])N(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,3,50,CN(CCCCCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,50,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,3,50,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,50,O=C(CCF)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,50,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,50,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,50,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,50,CC(COC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
1,3,50,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,3,50,CCC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,50,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,50,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,3,50,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,50,O=C([Au])NCCOCCNCCCN[Cu],True,novel,ok,True
1,3,50,O=C([Au])NCCCCCSCCSCCN[Cu],False,novel,ok,True
1,3,50,CN(CCCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,50,CN(CCCCNC(=O)[Au])CCOCCN[Cu],False,novel,ok,True
1,3,50,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,50,O=C([Au])OCCOCCCCOCCN[Cu],False,novel,ok,True
1,3,50,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,50,CC(C)(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,50,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,50,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OCCF,False,novel,ok,True
1,3,50,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,50,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,3,50,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,3,50,CC(CCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,50,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,50,CC(CNC(=O)COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,50,CCCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,50,C=C(CC)CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,50,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,50,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,3,50,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,50,COCCOCCC(COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,50,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,50,CCC(CNCCO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,3,50,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,50,CNC(COC(=O)[Au])COC(C)(CO[Cu])OC,False,novel,ok,True
1,3,50,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,50,O=C(CCN[Cu])NCCCNC(CF)NC(=O)[Au],False,novel,ok,True
1,3,50,CC(CC(=O)NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,50,CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,50,CC=C(C)(CNCCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
1,3,50,CN(C)CCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,N#CCCCCCCCN(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,50,CSCCNCC(COCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,50,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,CC(NCCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,50,C=CC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,50,C=CCCCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,50,CC(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,3,50,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,50,COCCN(CCO[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
1,3,50,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,50,O=C([Au])NCCCN(CCCF)CCO[Cu],False,novel,ok,True
1,3,50,CC(C)COCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,50,CC(C(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)CNCC(CNC(=O)[Au])O[Cu]',True
1,3,50,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,3,50,C#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,C=CCN(CCO[Cu])CCOCOC(=O)[Au],False,novel,ok,True
1,3,50,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,3,50,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
