target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,7,CCCC(C)(OC(=O)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,O=C([Au])NCC(CN[Cu])C(=O)OCCCNC,False,novel,ok,True
0,3,7,CC(CC(=O)NCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,3,7,C=CC=CCC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,3,7,CC(CCCOC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CCC(C)CN(CCOO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,7,C=CC(CNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,7,O=C(CCCCOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,3,7,CC(NCC(F)O[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,7,CSCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,O=C([Au])NCCSCC(CO[Cu])C(=O)O,False,novel,ok,True
0,3,7,CN(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CCC(CCN(C)C(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,7,CCCC(O[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,7,CCC(=O)N(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,3,7,C=CC(C)(OC(=O)[Au])NC(=O)C(CC)O[Cu],False,novel,ok,True
0,3,7,O=CC(=O)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CC(C)(CCNC(=O)N)C(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCNC(=O)N)C(C)OC(=O)[Au])O[Cu]
[16:34:22] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCNC(=O)N)C(C)OC(=O)[Au])O[Cu]' for input: 'CC(C)(CCNC(=O)N)C(C)OC(=O)[Au])O[Cu]'",True
0,3,7,COC(=O)CC(F)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,C=CC(C)(CN(C)CC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CC(C)CS(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CC(C)(C)C(=)NCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)(C)C(=)NCC(COC(=O)[Au])O[Cu]
[16:34:22] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)C(=)NCC(COC(=O)[Au])O[Cu]' for input: 'CC(C)(C)C(=)NCC(COC(=O)[Au])O[Cu]'",True
0,3,7,C=CC(O[Cu])C(=O)OCCC(C#N)OC(=O)[Au],False,novel,ok,True
0,3,7,CCN(CC(C)(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,7,COCCCCC(CNC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
0,3,7,CC(C)(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,7,CCCCOCC(OC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,7,CCC(C)NC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,7,C=CCCNCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CC(C)COCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,7,CC(=CC#N)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CC=C(CC(=O)OCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,COCC(CO[Cu])NC(=O)C(=O)COC(=O)[Au],False,novel,ok,True
0,3,7,CC(CCC#N)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,7,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,7,CSC(=O)C(C)(CCO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,3,7,CCCCCCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CC(C)(OC(=O)[Au]NCCC(=O)C(NC)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au]NCCC(=O)C(NC)O[Cu]',True
0,3,7,C=CC(O[Cu])C(=O)NCCNCCCOC(=O)[Au],False,novel,ok,True
0,3,7,CCC(CCNC(=O)C(COC(=O)[Au])N[Cu])C(C)F,False,novel,ok,True
0,3,7,COCC(CCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CC(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CC(CCOC(=O)[Au])NCCCOC(C)CO[Cu],False,novel,ok,True
0,3,7,CCNC(=O)NC(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,O=C(CCCNCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,7,C=CCOC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,7,CC((CCNC(=O)[Au])NC(C)C(C)(C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC((CCNC(=O)[Au])NC(C)C(C)(C)O[Cu]
[16:34:22] SMILES Parse Error: Failed parsing SMILES 'CC((CCNC(=O)[Au])NC(C)C(C)(C)O[Cu]' for input: 'CC((CCNC(=O)[Au])NC(C)C(C)(C)O[Cu]'",True
0,3,7,CC(C)C(C)(O[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,7,C=C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,7,O=C([Au])NCC(F)NCC(CO[Cu])C(F)F,False,novel,ok,True
0,3,7,COCC(CNC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CCN(CCO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,7,CC(CN(C)C(N)=N)CCC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)C(N)=N)CCC(C)OC(=O)[Au])O[Cu]
[16:34:22] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)C(N)=N)CCC(C)OC(=O)[Au])O[Cu]' for input: 'CC(CN(C)C(N)=N)CCC(C)OC(=O)[Au])O[Cu]'",True
0,3,7,CCN(CC#N)(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,3,7,CN(CCN[Cu])CCNCC=CCNC(=O)[Au],False,novel,ok,True
0,3,7,C#CCCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CC(CO[Cu])OC(C)C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,7,O=C([Au])OCC(CO[Cu])C(=O)O,False,novel,ok,True
0,3,7,CCCC(OC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,7,CC(CCCO[Cu])ONC(C)COC(=O)[Au],False,novel,ok,True
0,3,7,COCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,7,CCCC(CCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,COC(CN(CC)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CCC(COC(=O)[Au])C(=O)N(C)C(C)CO[Cu],False,novel,ok,True
0,3,7,O=C([Au])OCCC(=O)OCCCCO[Cu],False,novel,ok,True
0,3,7,C=CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,O=C([Au])NCCCCCNCCN[Cu],False,novel,ok,True
0,3,7,C=CCCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,7,CCC(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,7,CCC=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CC(C)(CNC(=O)C(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,7,CC(C)CC(NC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,3,7,CC(CO[Cu])(NC(=O)[Au])C(=O)O,False,In the original data set,ok,True
0,3,7,COCC(CNCC=CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,7,CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CCC(C)CN(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,3,7,C#CC(NCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,7,C=C(C)CNC(=O)(C[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,7,O=C([Au])OCCCSCCN[Cu],False,novel,ok,True
0,3,7,CC(COCCO[Cu])OC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,7,CCCC(CNC(=O)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(=O)C(O[Cu])C(C)(C)OC(=O)[Au]',True
0,3,7,CCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,7,CN(CO[Cu])C(=O)NC(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,7,CC(C)C(N[Cu])C(=O)[Au],False,novel,ok,True
0,3,7,CC(NCCNC(=O)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,7,CCN(CCCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,3,7,C#CC(=O)NCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,7,C=CC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,7,O=C([Au])NCCN[Cu],False,In the original data set,ok,True
0,3,7,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,3,7,NC(=O)C(COC(=O)[Au])NC(=O)C(=O)CO[Cu],False,novel,ok,True
0,3,7,COCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CC(CCCOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,3,7,C=C(CO[Cu])CNCC(COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,3,7,CCCCC(COC(=O)[Au])NCCC(C)N[Cu],False,novel,ok,True
0,3,7,COCC(CNC(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CC(COC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
0,3,7,CC(C)(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,7,CCC(C)(O[Cu])C(OC(=O)[Au])C(C)CC,False,novel,ok,True
0,3,7,CCC(CN(CCC(CO[Cu])C)OC(=O)[Au])C,False,novel,ok,True
0,3,7,CN(CCC(C)C)(CCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,3,7,CC(CCN(C)(C)CC(C)COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,3,7,CCC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,7,C#CN(C)COC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CNCC#C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,7,C#CC(CO[Cu])NC(C)CCCCNC(=O)[Au],False,novel,ok,True
0,3,7,CC(CCO[Cu])NCC(C)(C)F)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCC(C)(C)F)COC(=O)[Au]
[16:34:22] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCC(C)(C)F)COC(=O)[Au]' for input: 'CC(CCO[Cu])NCC(C)(C)F)COC(=O)[Au]'",True
0,3,7,COC(OC(=O)[Au])C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(OC(=O)[Au])C(O[Cu]',True
0,3,7,O=C(CO[Cu])NCCC(C)(C)(C)C(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,7,CC(CC(C)N(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CCCC=CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CCNC(=O)CCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,7,CC(CNCC(=O)(OC(=O)[Au])C(C)C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(=O)(OC(=O)[Au])C(C)C)C)O[Cu]
[16:34:22] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(=O)(OC(=O)[Au])C(C)C)C)O[Cu]' for input: 'CC(CNCC(=O)(OC(=O)[Au])C(C)C)C)O[Cu]'",True
0,3,7,CN(CCO[Cu])CC=C(OO)C(=O)[Au])C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CC=C(OO)C(=O)[Au])C(C)(C)C
[16:34:22] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CC=C(OO)C(=O)[Au])C(C)(C)C' for input: 'CN(CCO[Cu])CC=C(OO)C(=O)[Au])C(C)(C)C'",True
0,3,7,COCC(CN[Cu])NCC(OC(=O)[Au])C(F)F,False,novel,ok,True
0,3,7,CC(CCNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,O=C([Au])OCCC(N[Cu])C(F)F,False,novel,ok,True
0,3,7,C=CC(C)(NC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CCC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,7,CC(CC(=O)NCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CC(C)C(O[Cu])C(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,3,7,COC(CNC(=O)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,7,CC(CCNC(=O)[Au])(O[Cu])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)[Au])(O[Cu])C(F',True
0,3,7,C=CCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,COC(COC(=O)[Au])C(O[Cu])C(=O)NC(C)C,False,novel,ok,True
0,3,7,CCC(CNCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,3,7,CCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,7,CC(CCNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,7,CC(CO[Cu])SCCN(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,7,CN(C)CCNC(=O)[Au])CC(C)(C)(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCNC(=O)[Au])CC(C)(C)(CN[Cu]
[16:34:22] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCNC(=O)[Au])CC(C)(C)(CN[Cu]' for input: 'CN(C)CCNC(=O)[Au])CC(C)(C)(CN[Cu]'",True
0,3,7,CC(CNC(=O)[Au])NC(C)CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])NC(C)CNC(=O)[Au])N[Cu]
[16:34:22] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])NC(C)CNC(=O)[Au])N[Cu]' for input: 'CC(CNC(=O)[Au])NC(C)CNC(=O)[Au])N[Cu]'",False
0,3,7,C[Cu])C(C)(C)NCCCNCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C[Cu])C(C)(C)NCCCNCCOC(=O)[Au]
[16:34:22] SMILES Parse Error: Failed parsing SMILES 'C[Cu])C(C)(C)NCCCNCCOC(=O)[Au]' for input: 'C[Cu])C(C)(C)NCCCNCCOC(=O)[Au]'",True
0,3,7,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
0,3,7,CCCC(CO[Cu])OC(=O)[Au])NCC(C)(C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CO[Cu])OC(=O)[Au])NCC(C)(C)F
[16:34:22] SMILES Parse Error: Failed parsing SMILES 'CCCC(CO[Cu])OC(=O)[Au])NCC(C)(C)F' for input: 'CCCC(CO[Cu])OC(=O)[Au])NCC(C)(C)F'",True
0,3,7,CC(NC(=O)[Au])C(=O)NCCC(C)(C)N[Cu],False,In the original data set,ok,True
0,3,7,CC(CN(C)C(C)C(CCCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(C)C(CCCN[Cu])OC(=O)[Au]',True
0,3,7,CCCNC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,7,O=C([Au])NCCS(=S)CCN[Cu],False,novel,ok,True
0,3,7,CCCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,COC(CN[Cu])CNCC(C)(COC)OC(=O)[Au],False,novel,ok,True
0,3,7,C=CCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,7,CC(NC(=O)CN(CC)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,7,CSCC(CN(C)CC(C)O[Cu])OC(=O)[Au],True,novel,ok,True
0,3,7,COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CCCOC(CNCCC(C)OC(=O)[Au])O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCOC(CNCCC(C)OC(=O)[Au])O[Cu])O
[16:34:22] SMILES Parse Error: Failed parsing SMILES 'CCCOC(CNCCC(C)OC(=O)[Au])O[Cu])O' for input: 'CCCOC(CNCCC(C)OC(=O)[Au])O[Cu])O'",True
0,3,7,O=C([Au])NCCC(=O)NC(F)(F)CN[Cu],False,novel,ok,True
0,3,7,C=C(CNCC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNCC(CO[Cu])C(C)OC(=O)[Au]',True
0,3,7,CC(CN(C)CC(OC(=O)[Au])C(C)C)N[Cu],False,In the original data set,ok,True
0,3,7,CC=CC(C)(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CC(CCS(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,C=CC(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,3,7,COC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,7,CC(CN(C)CC(CC#N)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,7,CN(CCCCN[Cu])CCC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCN[Cu])CCC(C)(OC(=O)[Au]',True
0,3,7,C#CNCC(=O)CN(C)(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,3,7,C=CC(C)(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,In the original data set,ok,True
0,3,7,CNC(C)(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CC(CCOC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,3,7,CC(CCO[Cu])NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,7,CCC=C(CNC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,7,COC(CN(C)C(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,C=CC(OC(=O)[Au])C(CN[Cu])C(C)(C)C,False,novel,ok,True
0,3,7,C=CCCNC(=O)C(NC(=O)[Au])C(F)(C)O[Cu],False,novel,ok,True
0,3,7,CCCC=CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,7,COCC(CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(=O)C(CNC(=O)[Au])N[Cu]',True
0,3,7,CCC(F)C(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,7,CC(C)(OC(=O)[Au])C(=O)OC(CC)(=O)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,7,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,3,7,O=C([Au])NCCCCCCCCN[Cu],False,In the original data set,ok,True
0,3,7,CC(C)(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,7,CC(CNCC(=O)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,3,7,CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CCCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,7,CC=CCC(O[Cu])C(=O)C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,7,CCOC(=O)C(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,7,CN(C)C(COC(=O)[Au])CC(CCC)O[Cu],False,novel,ok,True
0,3,7,C=CC(C)(O[Cu])C(=O)OCCOC(=N)[Au],False,novel,ok,True
0,3,7,O=C(COC(=O)[Au])NCC(N[Cu])C(C)(C)C,False,novel,ok,True
0,3,7,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,3,7,CC(NC(=O)[Au])C(=O)NCC(C)CN[Cu],False,novel,ok,True
0,3,7,CCC(CCC)(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,7,COC(=O)C(O[Cu])CSCC(C)OC(=O)[Au],False,novel,ok,True
0,3,7,C#CCC(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,7,CCC(CC)(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,7,CC(CN[Cu])NCC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,7,CNC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CCC(=O)NCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,NC(=O)N(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,7,CN(C)C(=O)NC(=O)C(O)N[Cu])OC(=OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)C(=O)NC(=O)C(O)N[Cu])OC(=OC(=O)[Au]
[16:34:22] SMILES Parse Error: Failed parsing SMILES 'CN(C)C(=O)NC(=O)C(O)N[Cu])OC(=OC(=O)[Au]' for input: 'CN(C)C(=O)NC(=O)C(O)N[Cu])OC(=OC(=O)[Au]'",True
0,3,7,CC(CCCNC(C)CC(C)NC(=O)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,C=CC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,3,7,CC(N[Cu])C(=O)NCC(CCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)NCC(CCC(C)OC(=O)[Au]',True
0,3,7,CC(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CC(C)(CC)NC(=O)C(CONC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CCC(C)(C)C(=O)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CC(OC(=O)[Au])C(=O)NCC(CCF)(F)O[Cu],False,novel,ok,True
0,3,7,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,7,COCC(C)CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,7,CC(=O)C(CN(CC#NC)COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,3,7,C=CCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,7,CC(C)(C)O[Cu],False,novel,More than two ends,False
0,3,7,C#CCN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,7,CN(C)CC(=S)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,O=C(CNCCNCC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CC(C)(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,7,CC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,7,CCCC(N[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,3,7,CC(NC(=O)[Au])C(N[Cu])C(=O)N,False,novel,ok,True
0,3,7,CCOCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,7,CCC(CO[Cu])NC(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,7,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,7,CC(C)CC(NC(=O)[Au])C(N[Cu])C(C)(C)C,False,novel,ok,True
0,3,7,CCCC(CO[Cu])NC(=O)COC(=O)[Au],True,novel,ok,True
0,3,7,C=CCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,C#CCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,7,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,7,CCN(CCNC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CC(C)CCOC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CCN(CCCO[Cu])C(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCO[Cu])C(=O)C(COC(=O)[Au]',True
0,3,7,CCCC(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,7,CCCN(CCO[Cu])CC(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,7,CC(C)(C)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,7,CCN(CC)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CCCC(C)(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,7,CCC(CO[Cu]C(COC(NC)C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu]C(COC(NC)C)OC(=O)[Au]',True
0,3,7,CC(NCCC(CNC(=O)[Au])NC(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCC(CNC(=O)[Au])NC(=O)CCO[Cu]',True
0,3,7,CN(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CCC(N[Cu])C(=O)NCCNCCNC(=O)[Au],False,novel,ok,True
0,3,7,C#CCC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,3,7,O=C(O)CC(CNCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,7,CC(C)NC(CCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,3,7,CC(C)OCC(=O)OC(CO[Cu])COC(=O)[Au],False,novel,ok,True
