target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,20,COCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,20,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,3,20,CSCCN(CC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,20,CN(CCCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,3,20,C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]C(CO)OCCCCCOCCOCSCC[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]C(CO)OCCCCCOCCOCSCC[Cu]
[17:10:02] SMILES Parse Error: Failed parsing SMILES 'C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]C(CO)OCCCCCOCCOCSCC[Cu]' for input: 'C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]C(CO)OCCCCCOCCOCSCC[Cu]'",False
1,3,20,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,20,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,20,CSCCN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
1,3,20,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,20,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,20,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,20,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,3,20,O=C([Au])NCC(CCN[Cu])NCCCCF,False,novel,ok,True
1,3,20,O=C([Au])OCCN(CCCO[Cu])CCCF,False,novel,ok,True
1,3,20,COC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,3,20,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,3,20,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,3,20,N#(CCNC(=O)CNCC(C=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: N#(CCNC(=O)CNCC(C=O)[Au])O[Cu]
[17:10:02] SMILES Parse Error: Failed parsing SMILES 'N#(CCNC(=O)CNCC(C=O)[Au])O[Cu]' for input: 'N#(CCNC(=O)CNCC(C=O)[Au])O[Cu]'",True
1,3,20,CCN(CCO[Cu])C(=O)COCOC(=O)[Au],False,novel,ok,True
1,3,20,CN(CC(=O)N(C)C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,20,CC(CCO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,3,20,CCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,20,C#CCOCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,20,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,20,CC(CN(C)CCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,20,N#CCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,COCC(CNCC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,20,CN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,20,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,20,CN(CCNC(=O)[Au])CO[Cu],True,novel,ok,True
1,3,20,O=C([Au])NCCOCCOCCO[Cu],False,novel,ok,True
1,3,20,NOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,20,C=CC(CNC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,3,20,CCN(CCN[Cu])CCNC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CCNC(C)(COC(=O)[Au]',True
1,3,20,O=C([Au])OCCN(CCC=O)CCO[Cu],False,novel,ok,True
1,3,20,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,20,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,20,COCC(C)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,20,COCCO[Cu],False,novel,More than two ends,False
1,3,20,CC(COCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,20,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,20,O=C([Au])NCC(=O)NCCOCCN[Cu],True,novel,ok,True
1,3,20,CC(CCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,20,NOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,20,CN(CCCC#N)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,20,O=C([Au])NCCSCCSCCN[Cu],False,In the original data set,ok,True
1,3,20,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,20,O=C([Au])OCCCNCC=CCN[Cu],False,novel,ok,True
1,3,20,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,20,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,20,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,20,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,20,C=CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,20,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,20,CCN(C)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,20,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,20,CC(C)C(CNCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,20,N#CCN(CC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CC(COC(=O)[Au])CO[Cu]',True
1,3,20,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,20,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,3,20,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,20,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,20,O=C([Au])OCCCCNCCCO[Cu],False,novel,ok,True
1,3,20,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,3,20,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,20,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,20,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,20,C=C(CNC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNC(C)COCC(CN[Cu])OC(=O)[Au]',True
1,3,20,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,20,CC(C)OCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,20,O=C([Au])OCCCCNCCCCOCCO[Cu],False,novel,ok,True
1,3,20,COCC(CN(C)C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CN(C)C)CCOC(=O)[Au])O[Cu]
[17:10:02] SMILES Parse Error: Failed parsing SMILES 'COCC(CN(C)C)CCOC(=O)[Au])O[Cu]' for input: 'COCC(CN(C)C)CCOC(=O)[Au])O[Cu]'",True
1,3,20,CON(C)(NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CON(C)(NC(=O)C(CO[Cu])NC(=O)[Au]',True
1,3,20,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,20,CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,20,CNCC(CO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,3,20,O=C([Au])OCCSCCSCCCO[Cu],True,novel,ok,True
1,3,20,O=C([Au])OCCCCOCCCCCN[Cu],False,novel,ok,True
1,3,20,CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,20,COCC=CCNC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,CN(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,20,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,3,20,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,20,C=CC(C)(CNC(COC(=O)[Au])C(N)O)=O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
1,3,20,O=C([Au])NCCNCC(=O)CO[Cu],False,novel,ok,True
1,3,20,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,3,20,C=CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,20,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,20,CCOCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,20,C=CC(CO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
1,3,20,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,20,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,20,CCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,20,C=CC(COC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,3,20,C=CC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,20,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,20,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,20,CC(COCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,20,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,20,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,20,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,3,20,CC(CO[Cu])OCCOCCCOC(=O)[Au],False,novel,ok,True
1,3,20,O=C([Au])NCCOCCOCCCCO[Cu],False,novel,ok,True
1,3,20,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,20,CC(CN(C)CCN[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,3,20,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,20,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,3,20,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,20,NC(=O)CN(CC(F)F)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,CC#CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,20,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,20,CCCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,20,CCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,20,O=C([Au])NCCCNCCCOCCN[Cu],False,novel,ok,True
1,3,20,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,20,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,3,20,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,20,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,20,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,20,CCN(CCOCCCO[Cu])(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
1,3,20,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,20,CC(CO[Cu])NC(C)COCCOC(=O)[Au],False,novel,ok,True
1,3,20,COC(CN(C)CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(COC(=O)[Au])N[Cu]',True
1,3,20,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,20,O=C([Au])OCCCOCCCCN[Cu],False,novel,ok,True
1,3,20,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,3,20,CC(C)COCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,20,C#N(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 5, is greater than permitted",True
1,3,20,O=C([Au])NCC(=O)CCCNCCCN[Cu],False,novel,ok,True
1,3,20,CC(CNCCCOCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,20,CCN(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,20,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
1,3,20,CCN(CCO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
1,3,20,CSCCNCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,20,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,20,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,3,20,CC(CSCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,20,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,20,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,20,CC(CNCC(C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,20,N#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,CC(C)(CO[Cu])CNCCCCCOC(=O)[Au],False,novel,ok,True
1,3,20,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,3,20,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,20,O=C([Au])OCCCNCCCOCCCO[Cu],False,novel,ok,True
1,3,20,O=C([Au])OCCNCCCCN[Cu],False,In the original data set,ok,True
1,3,20,O=C([Au])NCC(CN[Cu])NCCCCCF,False,In the original data set,ok,True
1,3,20,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,20,O=C([Au])OCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,3,20,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,20,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,20,CS(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,20,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,20,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
1,3,20,CC(CCO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
1,3,20,CNCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,3,20,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,20,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,20,CCSCCN(CCNC(CO[Cu])CCOC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCN(CCNC(CO[Cu])CCOC(=O)[Au]',True
1,3,20,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,3,20,CCOCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,20,CCC(CNCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,20,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,20,O=C([Au])NCCCSCCO[Cu],False,novel,ok,True
1,3,20,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,3,20,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,20,CCN(CC)CCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)CCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,3,20,O=C([Au])OCCCCCNCCCCO[Cu],False,novel,ok,True
1,3,20,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,20,O=C([Au])OCCC(=O)NCCOC[Cu],False,novel,ok,True
1,3,20,CCSCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,O=C([Au])NCCOCC(COCCF)O[Cu],False,novel,ok,True
1,3,20,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,20,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,20,O=C(COCCO[Cu])NCC(CF)OC(=O)[Au],False,In the original data set,ok,True
1,3,20,CN(C)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,O=C([Au])OCCCNCC=CCF)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCNCC=CCF)CO[Cu]
[17:10:02] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCNCC=CCF)CO[Cu]' for input: 'O=C([Au])OCCCNCC=CCF)CO[Cu]'",True
1,3,20,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,20,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,20,O=C(CCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,3,20,NOCCNCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOCCNCCNC(=O)[Au])O[Cu]
[17:10:02] SMILES Parse Error: Failed parsing SMILES 'NOCCNCCNC(=O)[Au])O[Cu]' for input: 'NOCCNCCNC(=O)[Au])O[Cu]'",True
1,3,20,O=C([Au])OCCN(CCCCCF)F,False,novel,More than two ends,False
1,3,20,CSCCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,O=C(CCCF)N(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,3,20,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,20,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,20,O=C([Au])NCCC(CCO[Cu])P(=O))O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(CCO[Cu])P(=O))O
[17:10:02] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(CCO[Cu])P(=O))O' for input: 'O=C([Au])NCCC(CCO[Cu])P(=O))O'",True
1,3,20,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,20,CC(CN(CC#C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,20,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,20,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,3,20,CC(C)OCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,3,20,CCC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,20,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,20,O=C([Au])OCCN(CCCCCF)CO[Cu],True,novel,ok,True
1,3,20,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,20,COCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,20,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,20,CCN(CCO[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
1,3,20,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
