target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,39,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,39,C=CC(C)(CNC(COC(=O)[Au])C(C)O)O[Cu],False,novel,ok,True
1,5,39,COCCC(=O)NCC(CO[Cu])OC(C)[Au],False,novel,ok,True
1,5,39,C=CC(CNCCOC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCOC(CO[Cu])COC(=O)[Au]',True
1,5,39,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,5,39,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,39,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,39,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,39,O=C([Au])OCCCSCO[Cu],False,novel,ok,True
1,5,39,CC(CN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,39,COCCOC(CNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOC(CNC(COC(=O)[Au])CO[Cu]',True
1,5,39,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,39,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,39,C=C(CO[Cu])COCC(C=O)[Au],False,novel,ok,True
1,5,39,O=C([Au])OCCCSCCOCCCO[Cu],False,novel,ok,True
1,5,39,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,39,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,39,CCN(CC)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,39,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,5,39,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,39,COCCOC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,39,CN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,39,O=C([Au])OCCN[Cu],False,novel,ok,True
1,5,39,CCOC(=O)CCNCCCC(CS(=O)[Au])O[Cu],False,novel,ok,True
1,5,39,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,39,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,39,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,5,39,C#CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,39,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,39,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,39,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,39,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,39,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,39,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,39,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,39,CC(CCOCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,39,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,39,COCCOCC=CCN[Cu],False,novel,More than two ends,False
1,5,39,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,39,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,39,COCCCOC(=O)[Au])NCCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCOC(=O)[Au])NCCOCCO[Cu]
[17:21:41] SMILES Parse Error: Failed parsing SMILES 'COCCCOC(=O)[Au])NCCOCCO[Cu]' for input: 'COCCCOC(=O)[Au])NCCOCCO[Cu]'",True
1,5,39,C=CC(CNCCOCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,39,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,5,39,CNCCCN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,5,39,O=C([Au])OCCN(CCCO[Cu])CC(F)F,True,In the original data set,ok,True
1,5,39,O=C([Au])CCSCCCSCCCS[Cu],False,novel,ok,True
1,5,39,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,39,O=C([Au])OCCC(=O)NCCCNCCCO[Cu],False,novel,ok,True
1,5,39,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,39,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,39,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,39,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,5,39,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,39,CCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,39,CC(CN(CCC#N)CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,39,CNCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,39,O=C([Au])NCCOCCNCCN[Cu],False,novel,ok,True
1,5,39,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,39,CC(C)C(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,5,39,O=C([Au])OCCCCNCCCCN[Cu],False,novel,ok,True
1,5,39,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,39,CCOCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,39,C=C(CCCOC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
1,5,39,CCC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,39,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,39,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,39,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,39,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,5,39,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,39,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,39,C=CC(CO[Cu])NCCC=CC(C)OC(=O)[Au],False,novel,ok,True
1,5,39,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,39,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,39,C=C(COCCOC(=O)[Au])C(COC)CO[Cu],False,novel,ok,True
1,5,39,CC(C)C(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,39,CCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,39,CN(CC(=O)N(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,39,CCCC(CNCCCOC(CO(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNCCCOC(CO(=O)[Au])O[Cu]',True
1,5,39,O=C([Au])OCCCCNC(=O)COCCCO[Cu],False,novel,ok,True
1,5,39,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,39,COCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,39,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,39,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,39,CC(CN[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,5,39,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,39,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,39,CCCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,39,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,39,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,39,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,39,CCC=CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,39,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,39,CCN(CCCOC(=O)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
1,5,39,CN(CCOC(=O)[Au])COCCOCCO[Cu],False,novel,ok,True
1,5,39,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,39,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,39,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,5,39,O=C([Au])OCCC(=O)NCCO[Cu],False,novel,ok,True
1,5,39,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,5,39,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,39,CC(CNCCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,39,CCOCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,39,CC(CCO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,39,COC(CN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CCC(CO[Cu])OC(=O)[Au]',True
1,5,39,COCC(C)N(CCCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,39,CNCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,39,COCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,5,39,C=CCCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,39,CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,39,CCOCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,39,O=C([Au])NCC(N[Cu])C(=O)NCCOCCF,False,novel,ok,True
1,5,39,N(=OCCCCOC(=O)[Au])NCCCOCCO[Cu],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
1,5,39,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,39,O=C([Au])OCCC(COC(=O)COC)CO[Cu],False,novel,ok,True
1,5,39,CN(CCCCCCCO[Cu])CCN((=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCCCCCCO[Cu])CCN((=O)[Au]
[17:21:41] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCCCCO[Cu])CCN((=O)[Au]' for input: 'CN(CCCCCCCO[Cu])CCN((=O)[Au]'",True
1,5,39,O=C([Au])NCC(=O)NCCCCN[Cu],False,novel,ok,True
1,5,39,O=C([Au])OCCOCCCCCCO[Cu],False,novel,ok,True
1,5,39,CCCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,39,CN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,5,39,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,39,CSCN(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,5,39,CCN(C)CCNCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,39,C=CC(CNCC(COC)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,39,CC(NCCCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
1,5,39,N#CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,39,CC(CCOC(=O)[Au])SCCCOCCO[Cu],False,novel,ok,True
1,5,39,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,39,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,5,39,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,39,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,5,39,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,39,C=CC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,39,O=C([Au])OCCN(CCO[Cu])CCOCC(F)F,False,novel,ok,True
1,5,39,O=C([Au])OCCCCCSCCCO[Cu],True,novel,ok,True
1,5,39,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,39,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,39,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,39,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,39,CCSCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,39,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,39,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,39,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,39,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,5,39,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,39,C=CC(COC(=O)[Au])NCCO[Cu],True,novel,ok,True
1,5,39,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,39,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,39,CCN(CCN(C)CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,39,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,39,COCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,39,C=CC(CO[Cu])NCCC=CCOC(=O)[Au],True,novel,ok,True
1,5,39,CC(CNCCCOC(=O)[Au])[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCCOC(=O)[Au])[Au])O[Cu]
[17:21:41] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCCOC(=O)[Au])[Au])O[Cu]' for input: 'CC(CNCCCOC(=O)[Au])[Au])O[Cu]'",False
1,5,39,C=CC(O)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,39,COCCCN(CCO[Cu])CC,False,novel,More than two ends,False
1,5,39,C#CC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,39,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,39,CCC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,39,C=C(CO[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(OC(=O)[Au]',True
1,5,39,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,39,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,39,O=C([Au])OCCCCCOCCCCO[Cu],False,novel,ok,True
1,5,39,O=C([Au])OCCN(CCO[Cu])CCC(F)F,False,novel,ok,True
1,5,39,COCCC(CNC(C)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CNC(C)C(COC(=O)[Au])N[Cu]',True
1,5,39,C=CCN(CCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,39,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,5,39,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,39,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,39,O=C([Au])OCCCS(=O)CCO[Cu],False,novel,ok,True
1,5,39,COCCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,39,NC(CCCOC(=O)[Au])CSCCO[Cu],False,novel,ok,True
1,5,39,CS(=O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,39,CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,39,O=C([Au])OCC(=O)OCCCCCO[Cu],False,In the original data set,ok,True
1,5,39,COCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,39,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,39,CC(CCSCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,39,CN(CCCN[Cu])CC(=O)OCCNC(=O)[Au],False,novel,ok,True
1,5,39,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,5,39,C=CCOCC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,39,CC(C)N(CC#N)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,39,O=C([Au])NCCCSCCOCCN[Cu],False,novel,ok,True
1,5,39,CC(CC(=O)NCCOC(=O)[Au])N[Cu],False,novel,ok,True
