target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,32,CC(NC(=O)CN[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,32,CCCOC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,32,CNC(=O)C(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CC(CCO[Cu])SCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,32,O=C([Au])NCC(F)(F)CCNCCN[Cu],False,novel,ok,True
0,2,32,COCC(C)(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,32,CC(C)(OC(=O)[Au])C(C)(OC)C(F)(C)O[Cu],False,novel,ok,True
0,2,32,CC(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,O=C([Au])OCCSCC(=O)(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCSCC(=O)(CN[Cu]',True
0,2,32,CC(C#N)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,32,CO(=O)CC(CNCCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
0,2,32,CC(C)(COC(=O)[Au])CNCCCO[Cu],False,novel,ok,True
0,2,32,O=C([Au])NCC(N[Cu])C(=O)NCC=CNO,False,novel,ok,True
0,2,32,CCC(CNCCC(O[Cu])(=O)NC(COC)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCC(O[Cu])(=O)NC(COC)OC(=O)[Au]',True
0,2,32,CC(C)(CCNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,32,CCC(CC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CCCN(CCO[Cu])C(=O)C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,2,32,CC(COC(=O)[Au])SCC(C)CCO[Cu],False,novel,ok,True
0,2,32,CCCC(CCO[Cu])NC(CC)COC(=O)[Au],False,novel,ok,True
0,2,32,CCCCN(CCCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,2,32,COC(C)(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,32,C#CCC(CC#N)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,32,CC(C)OCC(NC(=O)[Au])C(=O)NC=CO[Cu],False,novel,ok,True
0,2,32,CCCC(OC(=O)[Au])C(=OCSCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(OC(=O)[Au])C(=OCSCCCO[Cu]',True
0,2,32,CC(C=CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C=CC(COC(=O)[Au])O[Cu]',True
0,2,32,CC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,32,O=C(CCO[Cu])NCCCC(CF)OC(=O)[Au],False,novel,ok,True
0,2,32,CC(C)C(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,32,O=C(CCOC(=O)[Au])NC(CO[Cu])C(F)(F)F,False,novel,ok,True
0,2,32,CC(OC(=O)[Au])C(C)(CO[Cu])COCF,False,novel,ok,True
0,2,32,CC(C)C(N[Cu])C(=O)NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(N[Cu])C(=O)NCCC(COC(=O)[Au]',True
0,2,32,CCCC=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CC(C)(CCO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,32,CC(C)CO[Cu])NC(=O)C(C)(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CO[Cu])NC(=O)C(C)(CNC(=O)[Au]
[16:30:25] SMILES Parse Error: Failed parsing SMILES 'CC(C)CO[Cu])NC(=O)C(C)(CNC(=O)[Au]' for input: 'CC(C)CO[Cu])NC(=O)C(C)(CNC(=O)[Au]'",True
0,2,32,#C(C)C(C)(CNC(=O)[Au])NCCC#CCCN[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: #C(C)C(C)(CNC(=O)[Au])NCCC#CCCN[Cu]
[16:30:25] SMILES Parse Error: Failed parsing SMILES '#C(C)C(C)(CNC(=O)[Au])NCCC#CCCN[Cu]' for input: '#C(C)C(C)(CNC(=O)[Au])NCCC#CCCN[Cu]'",True
0,2,32,O=C([Au])NCCCN[Cu],True,In the original data set,ok,True
0,2,32,CC(N[Cu])C(C)N(C)C)CCC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(C)N(C)C)CCC(C)OC(=O)[Au]
[16:30:25] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(C)N(C)C)CCC(C)OC(=O)[Au]' for input: 'CC(N[Cu])C(C)N(C)C)CCC(C)OC(=O)[Au]'",True
0,2,32,C=CC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCC(COC(=O)[Au])O[Cu]',True
0,2,32,CC(CCNC(=O)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,C#CC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,32,CC(C)C(CC(=O)NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,32,CNCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CCCC(N[Cu])C(=O)N(C)CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(N[Cu])C(=O)N(C)CC(CNC(=O)[Au]',True
0,2,32,CCC(C)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,32,CC(C)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CCCCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,32,C=CCCNCC(=O)COOCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCNCC(=O)COOCCNC(=O)[Au])O[Cu]
[16:30:25] SMILES Parse Error: Failed parsing SMILES 'C=CCCNCC(=O)COOCCNC(=O)[Au])O[Cu]' for input: 'C=CCCNCC(=O)COOCCNC(=O)[Au])O[Cu]'",True
0,2,32,CN(C)CCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,32,CC(C(C)OC(=O)[Au])NCC(CN[Cu])C,False,novel,ok,True
0,2,32,CC(O[Cu])C(NCC(OC(=O)[Au])C(C)C)C,False,novel,ok,True
0,2,32,CC(C)CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,32,CCC(CCNCC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CC(C)(OC(=O)[Au])C(CO[Cu])(C)C(C)(C)C,False,novel,ok,True
0,2,32,CCN(CC(C)COC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,2,32,N#CCCNCC(=O)C(CCF)N[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCNCC(=O)C(CCF)N[Cu])NC(=O)[Au]
[16:30:25] SMILES Parse Error: Failed parsing SMILES 'N#CCCNCC(=O)C(CCF)N[Cu])NC(=O)[Au]' for input: 'N#CCCNCC(=O)C(CCF)N[Cu])NC(=O)[Au]'",True
0,2,32,O=C([Au])NCC(CO[Cu])C(=O)C(C)(CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CO[Cu])C(=O)C(C)(CF',True
0,2,32,CC(CCC(=O)NC(COC(=O)[Au])CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(=O)NC(COC(=O)[Au])CCCO[Cu]',True
0,2,32,CCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,2,32,CC(C)C(CNC(=O)COCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,32,CCC(CNC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,2,32,CCN(CC(F)CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,32,CC(CCO[Cu])NCC(=O)COC(=O)[Au],False,novel,ok,True
0,2,32,CC(CN[Cu])COC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,32,COC(=O)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CC(C)(C)C(=O)N(CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)C(=O)N(CC(COC(=O)[Au])O[Cu]',True
0,2,32,CC(CCN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CC(C)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,32,O=C([Au])NCC(C#CCC(F)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(C#CCC(F)CO[Cu]',True
0,2,32,CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,32,C=C(COC(=O)[Au])C(=OCCC(N)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(=O)[Au])C(=OCCC(N)O[Cu]',True
0,2,32,COCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,32,CC(CN(C)CC(O[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,32,CC(CCNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,32,CC(CNC(=O)CCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,32,C#CC(C)(CNCCSCC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CC(N[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,32,CCS(=O)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CCC(CCNC(=O)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CC(OC(=O)[Au])C(C)OC,False,novel,More than two ends,False
0,2,32,CC(C)CC(C)NCC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(C)NCC(C)OC(=O)[Au])O[Cu]
[16:30:25] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(C)NCC(C)OC(=O)[Au])O[Cu]' for input: 'CC(C)CC(C)NCC(C)OC(=O)[Au])O[Cu]'",True
0,2,32,N#CCCNC=CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CC(C)CNCC(C(CCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CNCC(C(CCN[Cu])OC(=O)[Au]',True
0,2,32,O=C(CCO[Cu])NC(COC(=O)[Au])COCCF)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCO[Cu])NC(COC(=O)[Au])COCCF)F
[16:30:25] SMILES Parse Error: Failed parsing SMILES 'O=C(CCO[Cu])NC(COC(=O)[Au])COCCF)F' for input: 'O=C(CCO[Cu])NC(COC(=O)[Au])COCCF)F'",True
0,2,32,CCC(CNC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)C(CO[Cu])OC(=O)[Au]',True
0,2,32,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CC(C)C(CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(=O)C(CO[Cu])NC(=O)[Au]',True
0,2,32,CC(CCNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,32,CC(=O)C(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,C=CCOC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,COCCOC(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,32,C#CCCCNC(=O)(CSC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCCNC(=O)(CSC(CO[Cu])COC(=O)[Au]',True
0,2,32,C#CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CC(CC)NC(=O)C(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,32,CC(C)CCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CC(NC(=O)[Au])C(=O)NCCCCO[Cu])C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(=O)NCCCCO[Cu])C(C
[16:30:25] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(=O)NCCCCO[Cu])C(C' for input: 'CC(NC(=O)[Au])C(=O)NCCCCO[Cu])C(C'",True
0,2,32,O=C([Au])OCCC(=O)NCCCSCCO[Cu],False,novel,ok,True
0,2,32,CCCCC(O[Cu])C(=O)OC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,32,CCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CC(C)NC(CO[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,32,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,32,CCCC(C)N(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,2,32,CCCN(CCOCCN[Cu])C(C)(F)OC(=O)[Au],False,novel,ok,True
0,2,32,CC(COC(=O)[Au])SCCC(C)CN[Cu],False,novel,ok,True
0,2,32,O=C([Au])NCCN(CC=CCCl)CCN[Cu],False,novel,ok,True
0,2,32,CCC(CNC(CCOC(=O)[Au])C(C)O[Cu])C,False,novel,ok,True
0,2,32,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,32,O=C(OCCCC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,32,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,2,32,COC(COC(=O)[Au])N(CO[Cu])C(N)=C,False,novel,ok,True
0,2,32,CC(CO[Cu])CSCC(C)OC(=O)[Au],False,novel,ok,True
0,2,32,O=C([Au])NCCC(CSCCN[Cu])C(=O)O,False,novel,ok,True
0,2,32,CC(C)CC(=O)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,32,C=CC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,32,C#CC(CN[Cu])NC(=O)C(OC)OC(=O)[Au],False,novel,ok,True
0,2,32,CCC(CNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CCCC=CC(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,O=C([Au])CC(CC(CO[Cu])(N)C(=O)OCF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])CC(CC(CO[Cu])(N)C(=O)OCF',True
0,2,32,CN=C(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,32,CCC(C)(CNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CC(CCNCCC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,COCC(CNC(CF)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CCC(O[Cu])C(CC=CCl)NCCOC(=O)[Au],False,novel,ok,True
0,2,32,CCC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,32,CC(CNC(=O)COC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,32,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,32,CC(COCCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,32,CCCC(CO[Cu])(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CO[Cu])(=O)NCC(COC(=O)[Au]',True
0,2,32,CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,32,CC(C)COCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CN(CC(=O)C(CNC(=O)[Au])O[Cu])NCC(C)C,False,novel,ok,True
0,2,32,CC(C)(C)C(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,32,CCN(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,32,CCCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,32,CSCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,32,CCCC(N[Cu])C(=O)NCC#NC(=O)[Au],False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,2,32,COCCC(C)(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CN(CCO[Cu])C(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,32,CNCC(C)(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,2,32,O=C([Au])NC(CCCO[Cu])C(=O)F,False,novel,ok,True
0,2,32,C=CCN(CCO[Cu])CC(C)(OC(=O)[Au])C,False,novel,ok,True
0,2,32,CC(C)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,32,CC(CSCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,32,O=C([Au])NCCC(N[Cu])C(=O)O,False,novel,ok,True
0,2,32,CCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])COC(=O)[Au]',True
0,2,32,O=C([Au])NCCCSCCO[Cu],False,novel,ok,True
0,2,32,CCCC(C)(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,COCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,32,C=CC(C)(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CCC(CNC(=O)C(CC#N)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,32,CCC(CC)(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CC(O[Cu])C(=O)N(C)CC=CCOC(=O)[Au],False,novel,ok,True
0,2,32,CCCC(C)N(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,32,N#CCNCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,32,CC(CNC(F)C(C)(O)CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,32,C=CCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,32,CN(CCOC(=O)[Au])CC(N[Cu])CC(C)C,False,novel,ok,True
0,2,32,CC(C)(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,2,32,COCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,32,CC(CN[Cu])NC(=O)C(C)(F)CNC(=O)[Au],False,novel,ok,True
0,2,32,CN(CCCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,32,CC(CO[Cu])SCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])SCC(COC(=O)[Au]',True
0,2,32,CC(C)(CNCC(CC(=O)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(CC(=O)COC(=O)[Au])O[Cu]',True
0,2,32,C#CC(C)NCC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)NCC(O[Cu])C(COC(=O)[Au]',True
0,2,32,O=C([Au])NCCNCC(=O)CC(CF)O[Cu],False,novel,ok,True
0,2,32,CC(OC(=O)[Au])C(=O)NCCNCCN[Cu],False,novel,ok,True
0,2,32,CC(NCC(CO[Cu])OC(=O)[Au])C(F)C,False,novel,ok,True
0,2,32,CC(C)(CCOC(=O)[Au])NC(=O)C(=O)O[Cu],False,novel,ok,True
0,2,32,CC(NCC(F)(F)OC(=O)[Au])C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(F)(F)OC(=O)[Au])C(O[Cu]',True
0,2,32,COCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,32,COC=CC(CNC(=P(=O))Cl)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC=CC(CNC(=P(=O))Cl)N[Cu])OC(=O)[Au]
[16:30:25] SMILES Parse Error: Failed parsing SMILES 'COC=CC(CNC(=P(=O))Cl)N[Cu])OC(=O)[Au]' for input: 'COC=CC(CNC(=P(=O))Cl)N[Cu])OC(=O)[Au]'",True
0,2,32,CCCCN(CCO[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,2,32,CC(C)(C)OC(=O)CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)OC(=O)CNC(=O)[Au])N[Cu]
[16:30:25] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)OC(=O)CNC(=O)[Au])N[Cu]' for input: 'CC(C)(C)OC(=O)CNC(=O)[Au])N[Cu]'",True
0,2,32,C=CC(O[Cu])C(=O)OCCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)OCCCO[Cu])OC(=O)[Au]
[16:30:25] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)OCCCO[Cu])OC(=O)[Au]' for input: 'C=CC(O[Cu])C(=O)OCCCO[Cu])OC(=O)[Au]'",False
0,2,32,CC(CN[Cu])NCCC=CCCCNC(=O)[Au],False,novel,ok,True
0,2,32,CCCC(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,32,CSCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,32,COCC(C)(C)N[Cu],False,novel,More than two ends,False
0,2,32,C=CC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,2,32,CCC(C(C)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(C)NC(CO[Cu])COC(=O)[Au]',True
0,2,32,CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,32,CCCC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,32,C#CCC(=O)NCC(C)(O[Cu])C(C)OC(C(N)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(=O)NCC(C)(O[Cu])C(C)OC(C(N)[Au]',True
0,2,32,CC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,32,CC(C)C(=O)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CC(=O)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,32,COC(=O)CCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CCCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,32,COCC(C)(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,O=C([Au])OCCCCN(CCCOC)CCN[Cu],False,novel,ok,True
0,2,32,CC(C)C(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,32,CCC(CO[Cu])CNC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,32,CC(CSCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CCC(CNCC(CO[Cu])C(C)C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC(CO[Cu])C(C)C)C)OC(=O)[Au]
[16:30:25] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC(CO[Cu])C(C)C)C)OC(=O)[Au]' for input: 'CCC(CNCC(CO[Cu])C(C)C)C)OC(=O)[Au]'",True
0,2,32,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,2,32,CN(CCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,32,CCC(C)(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,32,CCC(CNC(=O)CNC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CNC(CO[Cu])CNC(=O)[Au]',True
0,2,32,CC(C)CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,COCC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,32,CCC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CCC(NC(=O)[Au])C(=O)NCC(CO[Cu])C(C)O,False,novel,ok,True
0,2,32,CCN(CC)C(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,32,COC(C)(CN(C)C(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CCCN(CCCOC(=O)[Au])C(=O)CCN[Cu],False,novel,ok,True
0,2,32,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
0,2,32,CCC(NC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,2,32,CN(CCCCCN[Cu])C(=S)(=O)OCCNC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 6, is greater than permitted",True
0,2,32,COCCC(CNCCC)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CNCCC)(C)OC(=O)[Au])O[Cu]
[16:30:25] SMILES Parse Error: Failed parsing SMILES 'COCCC(CNCCC)(C)OC(=O)[Au])O[Cu]' for input: 'COCCC(CNCCC)(C)OC(=O)[Au])O[Cu]'",True
0,2,32,CCCCCC(=O)N(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,32,C=CCN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,32,O=C([Au])NC(CN[Cu])CNCC(=O)CNCC(F)F,False,novel,ok,True
0,2,32,C=CCN(CCCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,32,COCCN(CO[Cu])CC(C)OF,False,novel,More than two ends,False
0,2,32,CCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,32,C=CC(CNC(=O)C(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,32,C=CC(CNCCCCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CC(CN(C)CCC(CN[Cu])(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(CN[Cu])(C)COC(=O)[Au]',True
0,2,32,CCC(C)(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,O=C([Au])OCC(CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CCCO[Cu]',True
