target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,11,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,11,COC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,11,CC(NCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,11,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,11,CN(CCCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,1,11,CCN(CCOCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,11,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,11,CN(CC(N)=#N)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CC(N)=#N)CC(CO[Cu])OC(=O)[Au]
[16:57:44] SMILES Parse Error: Failed parsing SMILES 'CN(CC(N)=#N)CC(CO[Cu])OC(=O)[Au]' for input: 'CN(CC(N)=#N)CC(CO[Cu])OC(=O)[Au]'",True
1,1,11,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,11,CO(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
1,1,11,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,CC(C)COCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,11,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,CC(C)(CNCCCNCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,11,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,11,C=CC(CCNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,11,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,11,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,1,11,CC(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,11,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,1,11,CC(CO[Cu])SCCCOCCOC(=O)[Au],False,novel,ok,True
1,1,11,O=C([Au])NCCCCCCCOCCCN[Cu],False,novel,ok,True
1,1,11,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,11,C=CCOCC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,11,CC(CO[Cu])SCC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])SCC(COCCOC(=O)[Au]',True
1,1,11,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,11,COCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,11,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,11,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,11,CCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,1,11,CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,1,11,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,11,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,11,COC(N)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,11,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,N=C(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,1,11,CC(C)OCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,11,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,1,11,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,C=CCOCC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,11,CN(C)CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,11,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,11,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,11,CCN(CCO[Cu])(C)CCOCCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
1,1,11,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,11,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,11,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,11,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,1,11,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,11,CCOCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,11,CC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,11,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,11,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,11,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,11,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,1,11,O=C([Au])NCC(=O)CCCOCCO[Cu],False,novel,ok,True
1,1,11,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,11,NC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,11,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,1,11,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,11,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,1,11,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,11,O=C([Au])NCCCCNC(CCF)CO[Cu],False,novel,ok,True
1,1,11,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,11,CCN(CCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,11,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,11,CCOC(=O)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,11,O=C([Au])OCCOCCNOCCO[Cu],False,novel,ok,True
1,1,11,COCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,11,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,CC(COCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,11,COC(=O)C(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,CC(CCCCOC(=O)[Au])NCCCO[Cu],False,In the original data set,ok,True
1,1,11,CCN(CCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,1,11,CC(C)OCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,11,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,11,CSCCN(CCO[Cu])CC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,1,11,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,11,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,11,O=C(COCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,1,11,CCN(CCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,CCN(CCOCCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
1,1,11,N#CCCN(CCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,11,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,1,11,COC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,11,O=C[Au][Au])OCCN(CCF)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C[Au][Au])OCCN(CCF)CCO[Cu]
[16:57:44] SMILES Parse Error: Failed parsing SMILES 'O=C[Au][Au])OCCN(CCF)CCO[Cu]' for input: 'O=C[Au][Au])OCCN(CCF)CCO[Cu]'",False
1,1,11,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,1,11,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,11,O=C([Au])NC(CN[Cu])COCCCCF,False,novel,ok,True
1,1,11,CN(CCNC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
1,1,11,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,1,11,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,11,CN(CCCCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,11,N#CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,11,C=CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,11,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,11,C=CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,11,CC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
1,1,11,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,11,CS(=O)CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,11,CC(CCCSCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,1,11,CN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,11,CC(C)CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,11,COCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,11,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,11,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,CC(C)OCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,11,CCOCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,11,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,11,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,11,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,CC(C)OCCCN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
1,1,11,O=C([Au])OCCCNCCOCCCCO[Cu],False,novel,ok,True
1,1,11,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,11,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,11,O=C#CCCCN(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,1,11,CC(CCO[Cu])ON(C)CCCCNC(=O)[Au],False,novel,ok,True
1,1,11,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,11,C=CCN(C)CC(OCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,11,O=C([Au])OCC(CO[Cu])NCCOCC(=O)=O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
1,1,11,CNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,11,CCSCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,11,O=C([Au])OCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,1,11,CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,11,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,CCOCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,11,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,11,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,1,11,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,11,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,11,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,11,CCOC(=O)[Au]N(CCCO[Cu])CCOC)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)[Au]N(CCCO[Cu])CCOC)OC
[16:57:44] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)[Au]N(CCCO[Cu])CCOC)OC' for input: 'CCOC(=O)[Au]N(CCCO[Cu])CCOC)OC'",True
1,1,11,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,1,11,CN(CCCCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,11,CN(CCOC(=O)[Au])CCCCOCCN[Cu],False,novel,ok,True
1,1,11,C=CCCN(CCO[Cu])CCOC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCN(CCO[Cu])CCOC(=O)[Au])C
[16:57:44] SMILES Parse Error: Failed parsing SMILES 'C=CCCN(CCO[Cu])CCOC(=O)[Au])C' for input: 'C=CCCN(CCO[Cu])CCOC(=O)[Au])C'",True
1,1,11,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,11,O=C([Au])OCCCCOCCCO[Cu],False,novel,ok,True
1,1,11,C=CCCCO[Cu])NCC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCO[Cu])NCC(CNC(=O)[Au]
[16:57:44] SMILES Parse Error: Failed parsing SMILES 'C=CCCCO[Cu])NCC(CNC(=O)[Au]' for input: 'C=CCCCO[Cu])NCC(CNC(=O)[Au]'",True
1,1,11,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,11,CON(CCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,11,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,11,CC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,=CCC(C)=CCC#CC(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CCC(C)=CCC#CC(CN[Cu])OC(=O)[Au]
[16:57:44] SMILES Parse Error: Failed parsing SMILES '=CCC(C)=CCC#CC(CN[Cu])OC(=O)[Au]' for input: '=CCC(C)=CCC#CC(CN[Cu])OC(=O)[Au]'",True
1,1,11,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,11,COC(CN(C)CC(COC(=O)[Au])O[Cu],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,1,11,CC(CCCSCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,11,O=C([Au])OCCCCOCCOCCCO[Cu],False,novel,ok,True
1,1,11,CC(CN(C)CCOCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,11,CN(CCNC(=O)[Au])CCOCCN[Cu],False,In the original data set,ok,True
1,1,11,O=C([Au])OCCOCCNCCO[Cu],False,novel,ok,True
1,1,11,CN(CCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,11,C=COCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,11,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,11,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,11,CCCCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
