target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,6,CCC(CC(N)=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CSCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,C=CCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,6,CCCCOC(=O)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,C#C(C)NCC(=O)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,6,CC(=O)C(CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(CN(C)CC(CNC(=O)[Au])O[Cu]',True
0,2,6,CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,6,CC(CC(C)N(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,CCCC(=O)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,COCCOC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,6,C=CC(CNC(C)OCC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,CCC(CN(CCOC(=O)[Au])CCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])CCCCCO[Cu]',True
0,2,6,CC(CO[Cu])(NC(=O)COC(=O)[Au])C,False,novel,ok,True
0,2,6,CCN(CCCOC(=O)[Au])CC(C)(C)OCCO[Cu],False,novel,ok,True
0,2,6,CCCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CC(OCC(C)O[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,6,CC(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,6,CC(C)N(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,6,CC(CN[Cu])CNCCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,6,CC(CCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CCC=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,COC(C)N(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,2,6,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,2,6,COCC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,6,CCC(CNCC(CO[Cu])CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,2,6,CC(C)C(C=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,C=CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,6,CC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,6,CNC(=O)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,O=C(O)NCCSCCN[Cu])CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)NCCSCCN[Cu])CC(COC(=O)[Au]
[16:26:31] SMILES Parse Error: Failed parsing SMILES 'O=C(O)NCCSCCN[Cu])CC(COC(=O)[Au]' for input: 'O=C(O)NCCSCCN[Cu])CC(COC(=O)[Au]'",True
0,2,6,O=C(CCCC#CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CCC(NCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,6,C#CCC(CCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,2,6,CCC(CO[Cu])NCCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,6,O=C(O)C=CC(C)(O[Cu])C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)C=CC(C)(O[Cu])C(C)C)OC(=O)[Au]
[16:26:31] SMILES Parse Error: Failed parsing SMILES 'O=C(O)C=CC(C)(O[Cu])C(C)C)OC(=O)[Au]' for input: 'O=C(O)C=CC(C)(O[Cu])C(C)C)OC(=O)[Au]'",True
0,2,6,CC(NC(=O)CO[Cu])C(CC)NC(=O)[Au],False,novel,ok,True
0,2,6,C=CCC(=O)NC(C)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,6,CNC(CNC(=O)[Au])C(=O)CC(C)O[Cu],False,novel,ok,True
0,2,6,CCC(N[Cu])CS(=O)(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,6,C#CCN(C)C(=O)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CC(C)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,O=C([Au])NCC(=O)NC(O[Cu])C(C)=O)NC#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(=O)NC(O[Cu])C(C)=O)NC#N
[16:26:31] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(=O)NC(O[Cu])C(C)=O)NC#N' for input: 'O=C([Au])NCC(=O)NC(O[Cu])C(C)=O)NC#N'",True
0,2,6,CC(C)(C)CC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
0,2,6,CC(C)NC(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,6,CCCC(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,6,CCC(CCO[Cu])NC(=O)C(C)(C)NC(C)OC(=O)[Au],False,novel,ok,True
0,2,6,CCC(CC)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,6,COCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CC(C)C=C(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,6,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
0,2,6,CCC(CN(C)CC(COC(=O)[Au])O[Cu])O[Cu],False,novel,More than two ends,False
0,2,6,CCNCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CCCC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,C#CCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,6,O=C(O)CNC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,6,CC(CCO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,6,CCC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,6,COC(=O)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,6,C=CCCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,6,CCN(CCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,2,6,CCCOCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,C=CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,CC(C)(COC(=O)[Au])N[Cu],True,In the original data set,ok,True
0,2,6,CCC(C)C(CN(C)CC(C)O[Cu])OC(=O)[Au],True,novel,ok,True
0,2,6,CN(CCN[Cu])C(=O)CCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,6,C=CC(C)CNC(=O)C(OC(=O)[Au])C(C)C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)CNC(=O)C(OC(=O)[Au])C(C)C)N[Cu]
[16:26:31] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)CNC(=O)C(OC(=O)[Au])C(C)C)N[Cu]' for input: 'C=CC(C)CNC(=O)C(OC(=O)[Au])C(C)C)N[Cu]'",True
0,2,6,CC(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CC(O[Cu])C(=O)NCCC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(=O)NCCC(C)(OC(=O)[Au]',True
0,2,6,CC(CNC(=O)[Au])(CNC(=O)[Au])CCO[Cu],False,novel,More than two ends,False
0,2,6,CCOC(C)(CNC(CNC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,6,CCN(CC(O[Cu])C(=O)COC(=O)[Au])C(C)O,False,novel,ok,True
0,2,6,CC(O[Cu])C(=O)N(C)(C)CC(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,2,6,O=C(O)CC(NCCO[Cu])C(F)OC(=O)[Au],False,novel,ok,True
0,2,6,COC(=O)C(N[Cu])C(=O)NCC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(N[Cu])C(=O)NCC(CCOC(=O)[Au]',True
0,2,6,CCC(COC(C)COC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,CCC(CNC(=O)CCCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,6,C=CC(OC(=O)[Au])C(=CCC(=O)NC)N[Cu],False,novel,ok,True
0,2,6,CCSC(CNCCN[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSC(CNCCN[Cu])C(OC(=O)[Au]',True
0,2,6,CC(CC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CNCC(C)OC(=O)[Au])O[Cu]',True
0,2,6,CC(NC(=O)C(OC(C)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,6,O=C([Au])OCCNN(CCCF)CCN[Cu],False,novel,ok,True
0,2,6,COCCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,6,CC(CCNC(CC(F)COC(=O)[Au])O[Cu])C,False,novel,ok,True
0,2,6,CCCCCN(CCN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,6,CC(CC(C)NCC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,CC(C)C(C)(C)CO[Cu])NC(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)(C)CO[Cu])NC(C)COC(=O)[Au]
[16:26:31] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)(C)CO[Cu])NC(C)COC(=O)[Au]' for input: 'CC(C)C(C)(C)CO[Cu])NC(C)COC(=O)[Au]'",True
0,2,6,C=C(O)CC(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,6,CNC(=C)C(O[Cu])C(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,6,CCN(CCCO[Cu])CC(=O)C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCO[Cu])CC(=O)C(CNC(=O)[Au]',True
0,2,6,C=CCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,6,C#CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CCNCC(=O)NC(CO[Cu])C(COC)OC(=O)[Au],False,novel,ok,True
0,2,6,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,6,CC(CN(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,2,6,CN(CCCOC(=O)[Au])CC(C)(O[Cu])C(F)F,False,novel,ok,True
0,2,6,CC(CNC(C)(F)F)COCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(C)(F)F)COCCO[Cu])OC(=O)[Au]
[16:26:31] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(C)(F)F)COCCO[Cu])OC(=O)[Au]' for input: 'CC(CNC(C)(F)F)COCCO[Cu])OC(=O)[Au]'",True
0,2,6,O=C([Au])NCC(F)(F)CO[Cu],False,novel,ok,True
0,2,6,CC(CCC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(NC(=O)[Au])C(=O)NCCO[Cu]',True
0,2,6,C=CC(C)CN(C)CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,6,COCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,6,COC(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,6,CCCCC(CN[Cu])OC(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CN[Cu])OC(C)C)OC(=O)[Au]
[16:26:31] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CN[Cu])OC(C)C)OC(=O)[Au]' for input: 'CCCCC(CN[Cu])OC(C)C)OC(=O)[Au]'",True
0,2,6,CCCN(CCCN[Cu])CC(COC(=O)[Au])C,False,novel,ok,True
0,2,6,CCC(CC)(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,2,6,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,6,CCN(C)C(=O)C(N[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,6,CC(C)(CO[Cu])CC(=O)[Au],False,novel,ok,True
0,2,6,CC(C)CC(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,2,6,C=C(C)CCN[Cu])NC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)CCN[Cu])NC(COC(=O)[Au]
[16:26:31] SMILES Parse Error: Failed parsing SMILES 'C=C(C)CCN[Cu])NC(COC(=O)[Au]' for input: 'C=C(C)CCN[Cu])NC(COC(=O)[Au]'",True
0,2,6,CCC(CN(C(C)C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CN(C)CCCCS(=O)(=O)[Au])CC(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCCCS(=O)(=O)[Au])CC(C)N[Cu]
[16:26:31] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCCCS(=O)(=O)[Au])CC(C)N[Cu]' for input: 'CN(C)CCCCS(=O)(=O)[Au])CC(C)N[Cu]'",True
0,2,6,CC(C)(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CNC(=O)CNC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,CCCC(C)(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,2,6,CCN(CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(CN(C)CCO[Cu])OC(=O)[Au]',True
0,2,6,CCCCOCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCOCC(CNC(COC(=O)[Au])O[Cu]',True
0,2,6,CCC(CNCCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,6,CCC(CNCCC(CN)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,6,CSCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,C=CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,6,CCC=C(CCCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,6,CCN(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,CC(OC(=O)[Au])C(=O)NC(C)CCCO[Cu],False,novel,ok,True
0,2,6,CCCC(O[Cu])C(CC(=O)O)C(CC)OC(=O)[Au],False,novel,ok,True
0,2,6,C=C(C)C(CNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,2,6,CC(S[Cu])C(=O)N(C)C(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,6,C=C(C(=O))N(CCC)CCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C(=O))N(CCC)CCOC(=O)[Au])CO[Cu]
[16:26:31] SMILES Parse Error: Failed parsing SMILES 'C=C(C(=O))N(CCC)CCOC(=O)[Au])CO[Cu]' for input: 'C=C(C(=O))N(CCC)CCOC(=O)[Au])CO[Cu]'",True
0,2,6,CN(CCNC(=O)CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,6,C#CCN(CC(OCCO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,6,CC(CCN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,2,6,C#CCC(CNCC(CC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(CNCC(CC(C)O[Cu])OC(=O)[Au]',True
0,2,6,C=CCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,O=C([Au])OCCS(=O)CCO[Cu],False,In the original data set,ok,True
0,2,6,CC(CN(C)C(=O)C(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,6,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
0,2,6,CC(COCC(C)(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCC(C)(O[Cu])OC(=O)[Au]',True
0,2,6,CC(CNC(=O)[Au])NCC(F)CC(C)N[Cu],False,novel,ok,True
0,2,6,CC(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,6,CCC(C#N)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CCCCCC(CN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,2,6,CC(COC(=O)[Au])CNC(=O)CO[Cu],False,novel,ok,True
0,2,6,CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,6,CCC(CC(CNC(C)CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,6,C#CCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,6,CC(CCNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,6,CNCC(C)(O[Cu])C(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,2,6,N#CCCCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,6,CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,6,CC(CO[Cu])NCC(CNC)CCOC(=O)[Au],False,novel,ok,True
0,2,6,CC(C)OCCN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,C=C(COC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,2,6,CN(CC(CC)(F)F)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CC(C)(O[Cu])C(CCOC(=O)[Au])O,False,novel,ok,True
0,2,6,CC(C)(CC(F)(F)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,6,C=CC(C)(N[Cu])C(=O)NC(CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(N[Cu])C(=O)NC(CCCNC(=O)[Au]',True
0,2,6,CC(N[Cu])C(=O)NC(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,6,CCC(CO[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
0,2,6,CC(CN(CCO[Cu])CC(C)(C)OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCO[Cu])CC(C)(C)OC(=O)[Au]',True
0,2,6,CC(CCNC(=O)CO[Cu])NC(=O)[Au],True,novel,ok,True
0,2,6,CC(CCO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,6,CCCC(CC)NC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,CCC([Cu])N(C)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,6,CCC(CCCNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CC(C)C(CCOC(=O)[Au])NC(C)CCCN[Cu],False,novel,ok,True
0,2,6,CCCC(N)=NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CCC(CNCC(OC(=O)[Au])C(C)(C)C)N[Cu],False,In the original data set,ok,True
0,2,6,CCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,6,CC(C)C(CNC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(O[Cu])C(C)OC(=O)[Au]',True
0,2,6,CC(C)CC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,6,CCOCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,6,CCC(CCNCC(=O)[Au])O[Cu],True,novel,ok,True
0,2,6,CC(COC(=O)CCC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CCCC(OC(=O)[Au])C(=O)N(C)C(C)(C)O[Cu],False,novel,ok,True
0,2,6,CCN(CCSC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,C=C(CO[Cu])C(COC(=O)[Au])NCCOC,False,novel,ok,True
0,2,6,N#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CNCC(C)(O[Cu])C(=O)N(C)CCNC(=O)[Au],False,novel,ok,True
0,2,6,NC(=O)CN(CCCNC(=O)[Au])CC=CCO[Cu],False,novel,ok,True
0,2,6,CC(CCO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,6,C=CC(CC(=O)NCC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,C=CC(C)(O[Cu])C(=O)NCC(C)CNC(=O)[Au],False,novel,ok,True
0,2,6,C#CCC=CC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,CC(C)(C)NCC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,O=C([Au])NCC(=O)NCCCCCO[Cu],False,novel,ok,True
0,2,6,CCOC(=O)CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,6,C[Si](C)(CN[Cu])CNCC=CCNC(=O)[Au],False,novel,ok,True
0,2,6,COCC(C)(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CC(CCO[Cu])NC(S)C(C)OC(=O)[Au],False,novel,ok,True
0,2,6,CC(O[Cu])C(NC)C(=O)[Au])NCC(C)C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(NC)C(=O)[Au])NCC(C)C(C)C
[16:26:31] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(NC)C(=O)[Au])NCC(C)C(C)C' for input: 'CC(O[Cu])C(NC)C(=O)[Au])NCC(C)C(C)C'",True
0,2,6,CC(CNCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,CC(CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCO[Cu])CC(C)(C)OC(=O)[Au]',True
0,2,6,CCOC(=O)C(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,6,CN(CC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CO[Cu])C(C)(C)OC(=O)[Au]',True
0,2,6,CC(C)N(CCO[Cu])CC(C)OC(=O)[Au],True,novel,ok,True
0,2,6,CC(C)C(=O)NC(COC(=O)[Au])CO[Cu],True,novel,ok,True
0,2,6,C#CCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CN(CCO[Cu])CCNCCC(F)(=O)[Au],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,2,6,C#CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,6,O=C([Au])NCC(CF)(F)(CO[Cu])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CF)(F)(CO[Cu])C(F',True
0,2,6,CCCC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CC(CN(C)CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(COC(=O)[Au])O[Cu]',True
0,2,6,CC(CC#N)N(C)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,6,CCC(CC)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,C=C(C)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,2,6,CC(NCCCCNC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,6,CC(C)NC(=S)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,6,C=CC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,2,6,COC(C)(CN[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,6,CC(C)(CNC(=O)[Au])CC=CO[Cu],False,novel,ok,True
0,2,6,CN(CCCN[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,6,CC(OC(=O)[Au])C(C)N(C)C)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(C)N(C)C)CCN[Cu]
[16:26:31] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(C)N(C)C)CCN[Cu]' for input: 'CC(OC(=O)[Au])C(C)N(C)C)CCN[Cu]'",True
0,2,6,CC(COC(=O)[Au])N(C)CCCOC(C)O[Cu],False,novel,ok,True
0,2,6,CCC(C)(NC(CO[Cu])C(C)C)OC(C)OC(=O)[Au],False,novel,ok,True
0,2,6,CCC(OC(OC(=O)[Au])[Au])C(O)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(OC(OC(=O)[Au])[Au])C(O)=O)O[Cu]
[16:26:31] SMILES Parse Error: Failed parsing SMILES 'CCC(OC(OC(=O)[Au])[Au])C(O)=O)O[Cu]' for input: 'CCC(OC(OC(=O)[Au])[Au])C(O)=O)O[Cu]'",False
0,2,6,CC(C)(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,6,CCC(C)N(CN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,2,6,O=C([Au])NCC(N[Cu])C(=O)NC(N)C(C)(C)=O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,2,6,CCCCC(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,2,6,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,6,CCC(CO[Cu])N(C)C(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,6,COC(=O)C(CN[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,2,6,CC(C)C(CNC(=O)[Au])CCNCC(C)N[Cu],False,novel,ok,True
0,2,6,O=C([Au])OCCSCCCCCCN[Cu],False,novel,ok,True
