target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,31,O=C([Au])NCC(NCC(CCF)O[Cu])C(N,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(NCC(CCF)O[Cu])C(N',True
0,1,31,C=CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,C=CCC(CNC(C)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(CN(CO[Cu])C(=O)CCCCC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CO[Cu])C(=O)CCCCC(C)NC(=O)[Au]',True
0,1,31,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,31,CCC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(CSCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(NC(=O)CNC(=O)CCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,31,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,31,CCCNC(=O)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,OC(=O)CC(CNC(=O)OCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CCC(OC(C)COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CCC(CC)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CCC(CCCONCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CCOC(=O)C(CNC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,1,31,C=CC(NC(=O)[Au])C(=O)NCC=[Cu],False,novel,Double bond at the end point,True
0,1,31,COCC(CNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(O[Cu])C(C)C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)(CCNCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,C=C(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,31,CCCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,31,CCCC(NCCC(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,31,CC(C)C(=O)NC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,31,CN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CCN(CCCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,1,31,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,31,C=CC(C)(CNCC(C)(C)CN[Cu])OC(C)NC(=O)[Au],False,novel,ok,True
0,1,31,CC(CN(C)C(C)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(C)C(C)(COC(=O)[Au])O[Cu]',True
0,1,31,O=C([Au])NCC(OCCCCCOC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(OCCCCCOC(=O)O[Cu]',True
0,1,31,CCC=C(CNC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
0,1,31,CC(C)(C)OC(=O)CNC(=O)[Au])NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)OC(=O)CNC(=O)[Au])NCCO[Cu]
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)OC(=O)CNC(=O)[Au])NCCO[Cu]' for input: 'CC(C)(C)OC(=O)CNC(=O)[Au])NCCO[Cu]'",True
0,1,31,CC(C)N(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,31,CC(CO[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,31,CN(CCN[Cu])CC(F)CCCCNC(=O)[Au],False,novel,ok,True
0,1,31,COC(C)CNC(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
0,1,31,CC(OC(=O)[Au])C(=O)NCCCCCO[Cu],False,In the original data set,ok,True
0,1,31,C=CCNC(=O)C(C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCNC(=O)C(C(CNC(=O)[Au])N[Cu]',True
0,1,31,CC(CCN[Cu])N(C)C(C)CCNC(=O)[Au],False,novel,ok,True
0,1,31,CNCC(O[Cu])C(C)C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,31,CCNC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au]
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'CCNC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au]' for input: 'CCNC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au]'",True
0,1,31,CC(CCC)(O[Cu])C(NC(=O)[Au])C(N)=O,False,novel,ok,True
0,1,31,C#CCCN(CCC(CNC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCN(CCC(CNC(=O)[Au])CCO[Cu]',True
0,1,31,CC(C)(C)NC(=O)CN[Cu],False,novel,More than two ends,False
0,1,31,CC(CNCC(OC(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(OC(C)CO[Cu])OC(=O)[Au]',True
0,1,31,CC(C)N(C)C(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,31,CC(CCNC(C)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,31,C#CCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,31,N#CCCC(C)(CCOC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,31,CC=CCN(CCOC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,1,31,CCCCN(CCO[Cu])C(C)C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCN(CCO[Cu])C(C)C)(C)OC(=O)[Au]
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'CCCCN(CCO[Cu])C(C)C)(C)OC(=O)[Au]' for input: 'CCCCN(CCO[Cu])C(C)C)(C)OC(=O)[Au]'",True
0,1,31,CC(CCO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,1,31,O=C(O)CCC(CO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
0,1,31,CCCCCC(CO[Cu])NC(C)CNC(=O)[Au],False,novel,ok,True
0,1,31,CC(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(CO[Cu])COC(=O)[Au]',True
0,1,31,C=CC(O[Cu])SC(=O)=O)C(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])SC(=O)=O)C(C)COC(=O)[Au]
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])SC(=O)=O)C(C)COC(=O)[Au]' for input: 'C=CC(O[Cu])SC(=O)=O)C(C)COC(=O)[Au]'",True
0,1,31,CCCC(C)(OC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,1,31,CC(CO[Cu])NC(=O)CCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,31,CCCCN(CCC#N)C(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCN(CCC#N)C(C)OC(=O)[Au])O[Cu]
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'CCCCN(CCC#N)C(C)OC(=O)[Au])O[Cu]' for input: 'CCCCN(CCC#N)C(C)OC(=O)[Au])O[Cu]'",True
0,1,31,CC(CON(C)CC(CCF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,C#CC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,31,CC(O[Cu])C(=O)NCCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,31,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,31,CCOCC(CNCCC(F)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,C=CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,31,COCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,31,CC(C)C(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,31,COC(=O)CC(C)(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,31,CC(C)(CC=CO)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,O=C(CCCCOC(=O)[Au])NCCC(N[Cu])C()C,False,novel,"SMILES Parse Error: syntax error while parsing: O=C(CCCCOC(=O)[Au])NCCC(N[Cu])C()C
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCCOC(=O)[Au])NCCC(N[Cu])C()C' for input: 'O=C(CCCCOC(=O)[Au])NCCC(N[Cu])C()C'",True
0,1,31,CCC(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,C=CCCN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,31,CC(CFO[Cu])NC(=O)CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CFO[Cu])NC(=O)CC(C)(COC(=O)[Au]',True
0,1,31,CN(CCOC(=O)C(O[Cu])CNC(=O)[Au])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOC(=O)C(O[Cu])CNC(=O)[Au])C(C',True
0,1,31,CC(CCN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,31,CCCC(NC(=O)CC)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,CC(NC(=O)CCNC(=O)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,31,CCN(CCOCC(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)(CNCC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC=CC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,O=C([Au])NCC(CN[Cu])NCCC=CCl,False,novel,ok,True
0,1,31,CCC(CCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,31,CCC(CCO[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,31,CC(O[Cu])C(C#NCC(C)(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(C#NCC(C)(C)(C)COC(=O)[Au]',True
0,1,31,CCN(CCCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CNCC(COC(=O)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,O=C([Au])NCCCN(CCCCCF)N[Cu],False,novel,ok,True
0,1,31,CCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,31,CCOC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,31,CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,31,CCC(CCNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,31,CC(COC(=O)[Au])NC(=O)C(N[Cu])C(C)CC,False,novel,ok,True
0,1,31,CC(C)(OC(=O)[Au])C(=O)NCOCCO[Cu],False,novel,ok,True
0,1,31,CC(CCOC(=O)[Au])SCC(C)O[Cu],False,novel,ok,True
0,1,31,CCN(C)CC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,31,CC(CCC(=O)NC(C)(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(=O)NC(C)(CN[Cu])COC(=O)[Au]',True
0,1,31,CNC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,31,CC(CN(C)CC(C)#C)(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,31,O=C([Au])OCCC(=O)NCCCCO[Cu],False,novel,ok,True
0,1,31,CC(N[Cu])C(=O)N(C)CCCOCOC(=O)[Au],False,novel,ok,True
0,1,31,CCC(C)(C)(O[Cu])C(=O)NCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,31,CCCNCC(CN[Cu])NC(C)CNC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,31,C=C(C)NC(=O)C(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,31,CC(CCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CCC(CC)(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,31,CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,31,C#CC(CCC#COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(NCC(F)(F)COC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,1,31,CCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,C#CC(C)(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,1,31,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
0,1,31,C=CCC=CCN(C)C(CN[Cu])CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC=CCN(C)C(CN[Cu])CO[Cu])OC(=O)[Au]
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'C=CCC=CCN(C)C(CN[Cu])CO[Cu])OC(=O)[Au]' for input: 'C=CCC=CCN(C)C(CN[Cu])CO[Cu])OC(=O)[Au]'",False
0,1,31,CCC(C)(N[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,1,31,CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,31,CC(CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,31,CC(CO[Cu])C(C)NC(=O)C(C)(C)CCCN[Au],False,novel,ok,True
0,1,31,O=C([Au])NCC(N[Cu])C(=O)NCCNC(=O)C,False,novel,ok,True
0,1,31,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,31,CSC(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,31,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,31,CC(C)(OC(=O)[Au])C(=O)NCCOCF,False,novel,More than two ends,False
0,1,31,CN(CC(CC(=O)=O)CCCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,31,CN(CCNC(=O)[Au])C(=O)CCC(C)(C)N[Cu],False,In the original data set,ok,True
0,1,31,CC(C)CCN(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CCNCCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,31,CC#C(COC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#C(COC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,1,31,CCCC(C)(O[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,31,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,31,C=CC(C)(CC(=O)NCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(C)=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(CCNC(=O)[Au])NC(=O)O[Cu],False,novel,ok,True
0,1,31,CC(C)NCC(CNCC(C)N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,31,O=C([Au])NCCCCNCCN[Cu],False,In the original data set,ok,True
0,1,31,CCC(CCN[Cu])OC(=O)COC(=O)[Au])NCCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCN[Cu])OC(=O)COC(=O)[Au])NCCC
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'CCC(CCN[Cu])OC(=O)COC(=O)[Au])NCCC' for input: 'CCC(CCN[Cu])OC(=O)COC(=O)[Au])NCCC'",True
0,1,31,CCN(CCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,1,31,CC(CN(COC(=O)[Au])C(C)C)(C)O[Cu],False,novel,ok,True
0,1,31,C=CC(CCN(C)CCC(CCCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CCN(C)CCC(CCCNC(=O)[Au])N[Cu]',True
0,1,31,CC(=O)NCC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,CC(CN(CCC)CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,31,CC(CCN[Cu])NC(=O)CCCCCNC(=O)[Au],False,novel,ok,True
0,1,31,CC(CN(C)(C)CC(C)OC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,31,CC(CNC(=O)C(C)C(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,31,CC(O[Cu])C(=O)NCCCCOCCOC(=O)[Au],False,novel,ok,True
0,1,31,C=CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,31,O=C([Au])NCC(F)CS(=SCCC(CF)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(F)CS(=SCCC(CF)O[Cu]',True
0,1,31,CCCN(CC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(C)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,O=C([Au])NCCCNCC(CO[Cu])C(F)F,False,novel,ok,True
0,1,31,C=CCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,31,COCCC(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,1,31,C=CC(CNC(CC(C)(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CC(C)(C)OC(=O)[Au])O[Cu]',True
0,1,31,CSC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)OCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)(CNC(=O)[Au])CC(C)(C)CN[Cu],False,novel,ok,True
0,1,31,CCC(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,31,CC(C)(C)NCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CCCC(CN[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,31,CSOCCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,31,CC(CCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,31,C=CC(CO[Cu])NC(=O)CC(CC)OC(=O)[Au],False,novel,ok,True
0,1,31,COCC(COC(=O)[Au])NC(CO[Cu])C(C)(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(COC(=O)[Au])NC(CO[Cu])C(C)(C)C)C
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'COCC(COC(=O)[Au])NC(CO[Cu])C(C)(C)C)C' for input: 'COCC(COC(=O)[Au])NC(CO[Cu])C(C)(C)C)C'",True
0,1,31,CCN(CNC(=O)[Au])C(=O)C(CC#N)O[Cu],False,novel,ok,True
0,1,31,CC(C)OCC(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCC(CNC(COC(=O)[Au])C(C)O[Cu]',True
0,1,31,N#CC(CNC(=O)[Au])NC(CO[Cu])C(C)C,False,novel,ok,True
0,1,31,CCCNCC(CN(C(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCNCC(CN(C(C)CO[Cu])OC(=O)[Au]',True
0,1,31,CC(CCSCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)(CSCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CSCC(CO[Cu])OC(=O)[Au]',True
0,1,31,COC(CNCCC(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,31,COCC(CN(C)C(C)(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,1,31,CC(CNC(=O)[Au])CC(C)(CNC)N[Cu],False,novel,ok,True
0,1,31,CCC(CNCC(OC(=O)[Au])O[Cu])C(C)C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC(OC(=O)[Au])O[Cu])C(C)C)OC
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC(OC(=O)[Au])O[Cu])C(C)C)OC' for input: 'CCC(CNCC(OC(=O)[Au])O[Cu])C(C)C)OC'",True
0,1,31,CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,C#CCC(CNC(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,C=CC(O[Cu])C(COC(=O)[Au])NCC(=O)COC,False,novel,ok,True
0,1,31,C=CC(COC(=O)[Au])C(=O)C(=O)CCCO[Cu],False,novel,ok,True
0,1,31,CC(CNC(=O)C(C)C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)C(C)C)N[Cu])OC(=O)[Au]
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)C(C)C)N[Cu])OC(=O)[Au]' for input: 'CC(CNC(=O)C(C)C)N[Cu])OC(=O)[Au]'",True
0,1,31,CC(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,1,31,CC(C)CCN(C)CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CCC(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,1,31,CCCC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,31,C=CCC(CNCC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CNCC(C)(O[Cu])C(C)OC(=O)[Au]',True
0,1,31,CC(C)(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,31,CCOC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,31,CC(C)C(C)(C)CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)(C)CO[Cu])COC(=O)[Au]
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)(C)CO[Cu])COC(=O)[Au]' for input: 'CC(C)C(C)(C)CO[Cu])COC(=O)[Au]'",True
0,1,31,COC(CO[Cu])NCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,31,C#CCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(CCCO[Cu])NC(=O)C(OC(=O)[Au])C,False,novel,ok,True
0,1,31,O=C([Au])NCCCCCCCCNCCN[Cu],False,novel,ok,True
0,1,31,COCCNC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,COC(=O)CC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,C=CC(C)NC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)NC(CO[Cu])C(COC(=O)[Au]',True
0,1,31,CC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,31,CCC(C)NC(=O)C(O[Cu])C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,31,CC(C)(CCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,C=C(C)C(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CCN(C(=O)CCO[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
0,1,31,C=C(CO[Cu])NC(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,31,CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,31,CCC(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,31,C=CCC(C#N)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)(CO[Cu])CNCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,31,COCC(CCC)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,31,C#CCC(=O)NC(C)(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,31,N#CNCN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,31,CC(CCN(CCO[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(CCO[Cu])C(C)(C)COC(=O)[Au]',True
0,1,31,CN(C)CCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,CN(CC#N)C(=O)CNC(=O)[Au])C(C)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC#N)C(=O)CNC(=O)[Au])C(C)(CO[Cu]
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'CN(CC#N)C(=O)CNC(=O)[Au])C(C)(CO[Cu]' for input: 'CN(CC#N)C(=O)CNC(=O)[Au])C(C)(CO[Cu]'",True
0,1,31,CC(C)(CC(=O)NCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CCCCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,COCC(C)(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,C=C(CC)CN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,31,N=CN=CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CCC(NCC(C)(C)O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,31,CCCC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(CN(C)C(=O)CC(CCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)CC(CCNC(=O)[Au])O[Cu]',True
0,1,31,CCC(CC)(O[Cu])C(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,1,31,CCC(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,31,CCC(O[Cu])CN(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,31,CN(CCC(C)(O[Cu])C(=O)CC)COC(=O)[Au],False,novel,ok,True
0,1,31,CCCC(OC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,1,31,O=C([Au])NCCNCCCCCO[Cu],False,novel,ok,True
