target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,44,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,44,CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,44,CCC(CN(CCO[Cu])CC)OC(=O)[Au],False,novel,ok,True
1,3,44,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,CN(C)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,44,CCCN(CCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,44,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,44,CCOC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,CN(CCCOC(=O)[Au])CN[Cu],False,novel,ok,True
1,3,44,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,CCCCC(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,44,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,3,44,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,44,CC(COC(C)OC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,44,COCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,CS(=O)=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,44,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,44,CN(CC(=O)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)N(C)CC(CO[Cu])COC(=O)[Au]',True
1,3,44,CS(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,44,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,44,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,3,44,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,3,44,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,44,CC(CCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,44,CN(CCCO[Cu])CC(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
1,3,44,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,44,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,44,COCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,C#CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,44,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,44,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,44,O=C([Au])NCC(=O)OCCOCCCN[Cu],False,novel,ok,True
1,3,44,CC(C)(CNCCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,44,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,44,CCOCCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,44,C#CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,44,COC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,COCC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,44,COCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,C#CCN(CCOCCO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCOCCO[Cu])C(COC(=O)[Au]',True
1,3,44,CCCN(CCO[Cu])CCOCC[Au],False,novel,ok,True
1,3,44,CC(CNCCOCC[Au])OCCO[Cu],False,novel,ok,True
1,3,44,O=C(COCCO[Cu])NCC(=O)[Au],False,novel,ok,True
1,3,44,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,44,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,44,CCN(CCO[Cu])CC(COC)NC(=O)[Au],False,novel,ok,True
1,3,44,CS(=SCCCOC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,3,44,CCC(CN[Cu])OC(=O)CCOC(=O)[Au],False,novel,ok,True
1,3,44,O=C([Au])OCCN(CCCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCCCCCO[Cu]',True
1,3,44,CC(C)=CCN(CC(CNC(=O)[Au])C))O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)=CCN(CC(CNC(=O)[Au])C))O[Cu]
[17:12:19] SMILES Parse Error: Failed parsing SMILES 'CC(C)=CCN(CC(CNC(=O)[Au])C))O[Cu]' for input: 'CC(C)=CCN(CC(CNC(=O)[Au])C))O[Cu]'",True
1,3,44,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,44,CNCC(CO[Cu])OC(C)(C)COC(=O)[Au],False,novel,ok,True
1,3,44,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,44,O=C([Au])NCCCCCNC(C)CN[Cu],False,novel,ok,True
1,3,44,CN(CCCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,44,C=CC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,44,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,44,O=C([Au])OCCN(CCCO[Cu])CC(F)F,True,In the original data set,ok,True
1,3,44,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,3,44,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,44,CCN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,3,44,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,44,CC(C)(CNCC=CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,44,O=C([Au])OCCSCCNCCN[Cu],False,novel,ok,True
1,3,44,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,44,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,44,O=C([Au])NCCCCCCNCCCN[Cu],False,novel,ok,True
1,3,44,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
1,3,44,CC(C)(CNCCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,COC=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,C=CCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,CN(CCOCCCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,3,44,O=OC(CN[Cu])NCCOCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
1,3,44,O=C([Au])NCCN(CCF)CCN[Cu],False,novel,ok,True
1,3,44,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,44,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,44,CC(C)OCCNC(=O)[Au],False,novel,More than two ends,False
1,3,44,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,44,CC(COC(C)COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)COC(COC(=O)[Au])O[Cu]',True
1,3,44,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,44,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,3,44,O=C([Au])OCCCCCCS(=O)CCO[Cu],False,novel,ok,True
1,3,44,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,3,44,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,44,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,C=CC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
1,3,44,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,CCSCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,44,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,44,O=C([Au])NCCCCNCCCCNCCN[Cu],False,novel,ok,True
1,3,44,CC(CN(C)CC(C)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,44,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,44,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,44,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,CCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,44,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,3,44,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,44,CC(CN(C(=O)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C(=O)CCOC(=O)[Au])O[Cu]',True
1,3,44,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,3,44,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,44,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,3,44,O=C(CCN[Cu])NCCNCCNC(=O)[Au],False,novel,ok,True
1,3,44,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,44,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,44,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,CC(CCCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,3,44,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,CC(=O)CNC(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,44,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,44,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,44,CC(CO[Cu])NN(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,3,44,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,44,O=C(CCCF)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,44,CC(C)N(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,C=CC=CCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,44,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,44,O=C([Au])OCCOCCNCCCOCCCO[Cu],False,novel,ok,True
1,3,44,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,44,CC(CN[Cu])N(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,3,44,O=C([Au])OCCCCCOCCCN[Cu],False,novel,ok,True
1,3,44,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,3,44,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,44,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,COCC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],True,In the original data set,ok,True
1,3,44,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,44,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,3,44,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,44,O=C([Au])OCCOCCOCCOCCN[Cu],True,novel,ok,True
1,3,44,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,3,44,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,O=C(CCCCOC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,3,44,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,3,44,O=C([Au])OCCN(CC=CCCF)CCO[Cu],False,novel,ok,True
1,3,44,C=CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,44,O=C(COCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,44,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,44,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,44,O=C([Au])OCCN(CCF)CCCO[Cu],True,In the original data set,ok,True
1,3,44,C=CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,44,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,3,44,O=C(COCCOC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCCOC(CO[Cu])COC(=O)[Au]',True
1,3,44,CC(C)(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,COCCC(=O)N(CC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,O=C([Au])NCCNCCCCCN[Cu],True,novel,ok,True
1,3,44,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,44,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,3,44,C=C(C)(COC(CNC(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)(COC(CNC(C)COC(=O)[Au])O[Cu]',True
1,3,44,CCCC(CO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,3,44,O=C([Au])NCCNCCNCC=[Cu],False,novel,Double bond at the end point,True
1,3,44,O=C([Au])OCCCCS(=O)CCCO[Cu],False,novel,ok,True
1,3,44,CN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,44,CN(CCOCCOC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
1,3,44,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,44,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,3,44,CC(=O)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,44,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,3,44,O=C([Au])OCCNOCCOCCF[Cu],False,novel,"Explicit valence for atom # 13 F, 2, is greater than permitted",True
1,3,44,CCN(CCN[Cu])CC(COC(=O)[Au])NCC,False,novel,ok,True
1,3,44,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,44,CCOCC=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,44,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,44,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,3,44,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,44,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,CCC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,44,CCC(CNCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,44,C#CCCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,COC(CN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(OC(=O)[Au])C(C)(C)O[Cu]',True
1,3,44,O=C([Au])OCCOCCNCCOCCO[Cu],False,In the original data set,ok,True
1,3,44,CSCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,44,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,3,44,CC(CCN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(CCO[Cu])CCOC(=O)[Au]',True
1,3,44,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,44,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,3,44,CC(CSCCOCC=SC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,44,COCCNC(=O)CNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
