target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,33,O=C(O)CCCCNC(=O)CSC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CCCCNC(=O)CSC(=O)[Au])O[Cu]
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CCCCNC(=O)CSC(=O)[Au])O[Cu]' for input: 'O=C(O)CCCCNC(=O)CSC(=O)[Au])O[Cu]'",True
0,1,33,COC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CC(C#N)N(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,33,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,33,CC(CN[Cu])=NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,33,COCCC(CNCC(C)F)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CNCC(C)F)O[Cu])OC(=O)[Au]
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'COCCC(CNCC(C)F)O[Cu])OC(=O)[Au]' for input: 'COCCC(CNCC(C)F)O[Cu])OC(=O)[Au]'",True
0,1,33,CCCN(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,33,CSCC(S(=O)[Au])CC(=O)O[Cu],False,novel,ok,True
0,1,33,CC(CN(C)CC=CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CC(C)C(COC(=O)[Au])NC(=O)CC)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(COC(=O)[Au])NC(=O)CC)(CO[Cu]
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(COC(=O)[Au])NC(=O)CC)(CO[Cu]' for input: 'CC(C)C(COC(=O)[Au])NC(=O)CC)(CO[Cu]'",True
0,1,33,O=C([Au])NCCOCCC(F)(F)CO[Cu],False,novel,ok,True
0,1,33,CC(CN(C)C(CCC(C)C)(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,1,33,CSCCNC(=S)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,33,CCC#CCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,C#CC(C)(O[Cu])C(=O)NC(CC)COC(C)[Au],False,novel,ok,True
0,1,33,CC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,33,CC(CN[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,33,CCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,33,CN(=O)CC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,33,CC(OC(=O)[Au])C(=O)OCCCCO[Cu],False,novel,ok,True
0,1,33,C=C(CCN(C)C(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,33,C=CCOC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,C#CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,33,CC(NC(=O)COC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)COC(CO[Cu])OC(=O)[Au]',True
0,1,33,C#CCN(C)C(=SCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,33,CSCCN(C(C)C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,33,CCN(CC)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CC(CN(C)CCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,33,CC#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CC(C#N)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CCC(CC#N)(N[Cu])C(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,33,CCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,1,33,CCC(CCOC(=O)[Au])OC(=C)(C)CCO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,33,C=CC(CN(C)CC(C)C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,COCC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,33,C=CCC(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,33,CC(=O)CNC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,33,C#CCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,COC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,33,CCCCCCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,33,CCCN(CC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CC(COC(=O)[Au])CN(C)(C)CCN[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,1,33,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,33,CCCC(OC(=O)[Au])C(=O)NCC)(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(OC(=O)[Au])C(=O)NCC)(C)CO[Cu]
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'CCCC(OC(=O)[Au])C(=O)NCC)(C)CO[Cu]' for input: 'CCCC(OC(=O)[Au])C(=O)NCC)(C)CO[Cu]'",True
0,1,33,CCN(CC#N)C(=O)C(=O)C(COC(=O)[Au])C[Au],False,novel,More than two ends,False
0,1,33,CN(CCN[Cu])C(=O)CSCCNC(=O)[Au],False,novel,ok,True
0,1,33,C=CCC(CN(C)C(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CC=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,O=C([Au])NCC(=O)NCCNC(CF)(F)O[Cu],False,novel,ok,True
0,1,33,CC(C)(C#C)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,33,CC(O[Cu])C(=O)NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,1,33,CC(CCCO[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,1,33,CCC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,33,C=CCCCNC(=O)C(CN(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,33,CNC(=O)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CN(CCCN[Cu])CC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,33,CCC(N(C)CCCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CCN(CCCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,33,CCC(CCOC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,1,33,CCC(CO[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,33,O=C([Au])NC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CN[Cu]',True
0,1,33,C#CCOCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,33,CCCCC(C)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CC(C)CC(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,33,CC(C)(CCO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCO[Cu])NCC(COC(=O)[Au]',True
0,1,33,CC(CC(C)(C)NC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CC(C)C(C)(CNC(=O)[Au])N[Cu])CNC(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)(CNC(=O)[Au])N[Cu])CNC(=O
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)(CNC(=O)[Au])N[Cu])CNC(=O' for input: 'CC(C)C(C)(CNC(=O)[Au])N[Cu])CNC(=O'",True
0,1,33,CCCC(CO[Cu])NC(CC)C(C)OC(=O)[Au],False,novel,ok,True
0,1,33,CC(C)NCCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,33,CCC(CNCC(COC(=O)[Au])O[Cu])C(=O)C,False,novel,ok,True
0,1,33,C=CC(C)(NC(=O)NCCNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(NC(=O)NCCNC(CO[Cu])OC(=O)[Au]',True
0,1,33,CC(CN(C)CC(O[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(O[Cu])C(C)(C)(C)OC(=O)[Au]',True
0,1,33,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,33,CC(OC(=O)NC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,C=CCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,33,CC(C)(C)N(CCO[Cu])CC(=O)[Au],False,novel,ok,True
0,1,33,CC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,N#CCOCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CC(CCN[Cu])C(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,1,33,O=C([Au])NCC(F)NCC(N[Cu])C(=O)N,False,novel,ok,True
0,1,33,CCC(CNC(=O)C(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CNCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,C=C(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],True,novel,ok,True
0,1,33,C=CC(C)(OC(=O)[Au])C(=O)NCC(=O)O[Cu],False,novel,ok,True
0,1,33,CCC(CNC(=O)CCCN[Cu])NC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)CCCN[Cu])NC(=O)[Au])OC
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)CCCN[Cu])NC(=O)[Au])OC' for input: 'CCC(CNC(=O)CCCN[Cu])NC(=O)[Au])OC'",True
0,1,33,CC(=O)C(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,1,33,O=C([Au])NCCCCNCCCNC(=O)C(F)N[Cu],False,novel,ok,True
0,1,33,CCCN(CC(C)F)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CCCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CC(C)C(NC(=O)[Au])C(=O)OCCSCO[Cu],False,novel,ok,True
0,1,33,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,33,CC(C)(C)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,1,33,CC(OC(=O)[Au])C(=O)NCC(C)(CC)CO[Cu],False,novel,ok,True
0,1,33,CCOC(=O)CC(CNC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,1,33,CC(CC(=O)NC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CC(C)CCN(CCN[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
0,1,33,CCC(C)CC(NCC(CC)OC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)CC(NCC(CC)OC(=O)[Au])O[Cu])OC
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'CCC(C)CC(NCC(CC)OC(=O)[Au])O[Cu])OC' for input: 'CCC(C)CC(NCC(CC)OC(=O)[Au])O[Cu])OC'",True
0,1,33,CC(C)CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CC(C)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,33,CC(C)NC(=O)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,33,CNC(=O)C(CNC)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(=O)C(CNC)CC(C)(C)O[Cu])OC(=O)[Au]
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'CNC(=O)C(CNC)CC(C)(C)O[Cu])OC(=O)[Au]' for input: 'CNC(=O)C(CNC)CC(C)(C)O[Cu])OC(=O)[Au]'",True
0,1,33,CC(CCNCC(C)(C)C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNCC(C)(C)C)O[Cu])OC(=O)[Au]
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCC(C)(C)C)O[Cu])OC(=O)[Au]' for input: 'CC(CCNCC(C)(C)C)O[Cu])OC(=O)[Au]'",True
0,1,33,COCCC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,33,CC(C)(CO[Cu])OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,33,C=CCC(C)(N[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,33,CCC(COC(=O)[Au])NC(C)CC(C)O[Cu],False,novel,ok,True
0,1,33,CNC(=O)CC(=O)NCCO[Cu]C(C)NC(=O)[Au],False,novel,More than one bonds at the end point,True
0,1,33,CCC(CNC(COC(=O)[Au])O[Cu])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(COC(=O)[Au])O[Cu])C(C)C)C
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(COC(=O)[Au])O[Cu])C(C)C)C' for input: 'CCC(CNC(COC(=O)[Au])O[Cu])C(C)C)C'",True
0,1,33,CCC(CNC(OC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(OC(=O)[Au])C(=O)O[Cu]',True
0,1,33,CC(CCN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,33,COC(CN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,33,CCCNC(C)(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,33,CC(CCCC#N)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,33,CCC(CNC(=O)COCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,33,CC(CC(C)O[Cu]))N(C)CC(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(C)O[Cu]))N(C)CC(C)COC(=O)[Au]
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'CC(CC(C)O[Cu]))N(C)CC(C)COC(=O)[Au]' for input: 'CC(CC(C)O[Cu]))N(C)CC(C)COC(=O)[Au]'",True
0,1,33,CCCNC(=O)CNC(=O)[Au])CNC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNC(=O)CNC(=O)[Au])CNC(CO[Cu]
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'CCCNC(=O)CNC(=O)[Au])CNC(CO[Cu]' for input: 'CCCNC(=O)CNC(=O)[Au])CNC(CO[Cu]'",True
0,1,33,C=CCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,33,CC(CC#N)NC(=O)[Au])NC(=O)CCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC#N)NC(=O)[Au])NC(=O)CCCN[Cu]
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'CC(CC#N)NC(=O)[Au])NC(=O)CCCN[Cu]' for input: 'CC(CC#N)NC(=O)[Au])NC(=O)CCCN[Cu]'",True
0,1,33,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CC(C#N)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,33,C=CC(O[Cu])C(C)(C)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,33,CC(CCS(=O)NC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,O=C([Au])NCCCCCCCNC(=O)O[Cu],False,novel,ok,True
0,1,33,CC(CSCCNC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSCCNC(C)(CO[Cu])OC(=O)[Au]',True
0,1,33,CC(CCOC(=O)[Au])NCC(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,33,C=CCC(CN(C)C(C)(C)(C)CCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,33,CN(CCCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,33,C=CC(CNCC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,33,CC(C)N(CCN[Cu])CC(C)(C)C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(CCN[Cu])CC(C)(C)C)NC(=O)[Au]
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(CCN[Cu])CC(C)(C)C)NC(=O)[Au]' for input: 'CC(C)N(CCN[Cu])CC(C)(C)C)NC(=O)[Au]'",True
0,1,33,C=CC(CNC(=O)C(C)(COC(=O)[Au])N)O[Cu],False,novel,ok,True
0,1,33,COCC(C)N(C)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,33,CC#C(C)N(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,33,CC(COC(C)COC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,1,33,CC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,33,CNC(NC(=O)[Au])C(=O)C(=O)C(C)C(C)O[Cu],False,novel,ok,True
0,1,33,CC(NCC(CNCCO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,1,33,C=C(CC(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC(COC(=O)[Au])NC(=O)C(C)CO[Cu]',True
0,1,33,CCC(CO[Cu])CNCC(COC)OC(=O)[Au],False,novel,ok,True
0,1,33,CC(C)COC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CC(O[Cu])C(CCNC(=O)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CCNC(=O)C(C)OC(=O)[Au]',True
0,1,33,CS(=O)(=O)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,33,CSCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CCN(C)CC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,33,CC(CN[Cu])SC(C)CCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,33,CC(C)C(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,33,COC(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,33,CC(C)(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
0,1,33,COCCC(CN[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
0,1,33,C=CCCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CC(CCO[Cu])NC(=O)C(CC)NC(=O)[Au],False,novel,ok,True
0,1,33,CC(C)N(CCCO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,1,33,CC(OCC(CNC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,1,33,C=CC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,33,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,33,CC(C)(CCC(C)NC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,33,CCC(CO[Cu])SCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,33,CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,C=CC(CNCC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CCC(CC)(CN(C(=O)CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CN(C(=O)CO[Cu])COC(=O)[Au]',True
0,1,33,N#CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CCC(CNCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,33,CCC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,33,O=C([Au])NCC(=O)N(CCC(F)F)O[Cu],False,novel,ok,True
0,1,33,C=CC(O[Cu])C(=O)NCC(CC)OC(=O)[Au],False,novel,ok,True
0,1,33,O=C([Au])OCCCN[Cu],True,novel,ok,True
0,1,33,CC(C)CCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,C=CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,33,COCCCC(CN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,33,C=CCOCC(CNC(C=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CN(CCCCNC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,1,33,C=CCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CCCC(C)(OC(=O)[Au])C(F)(F)C(O[Cu])O,False,novel,ok,True
0,1,33,C=C(CC)CN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,1,33,O=C([Au])NC(CF)C(F)CNCCN[Cu],False,novel,ok,True
0,1,33,CNCC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,33,CCN(C)C=CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CC(C#N)NC(=O)CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C#N)NC(=O)CNC(=O)[Au])N[Cu]
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'CC(C#N)NC(=O)CNC(=O)[Au])N[Cu]' for input: 'CC(C#N)NC(=O)CNC(=O)[Au])N[Cu]'",True
0,1,33,CC(NC(=O)C(NCCO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(NCCO[Cu])C(C)OC(=O)[Au]',True
0,1,33,O=C([Au])NCC(N[Cu])P(=O)(CF)F,False,novel,ok,True
0,1,33,CC(C)CC(=O)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,33,CCC(COC(=O)[Au])NC(=OC(C)(C)O[Cu])C,False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,1,33,COCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],True,novel,ok,True
0,1,33,C#CCC(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,1,33,O=C([Au])NCCC(CC=CCl)(=O)CO[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,33,CC(CO[Cu])CS(=O)CCC(C)OC(=O)[Au],False,novel,ok,True
0,1,33,COCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,O=C(CCCCC(=O)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,COCCC(C)(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,C=CC(C)(O[Cu])C(=O)N(C)CCCOCOC(=O)[Au],False,novel,ok,True
0,1,33,CCC(C)(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,33,CC(CNC(=O)C(CC)F)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)C(CC)F)COC(=O)[Au])O[Cu]
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)C(CC)F)COC(=O)[Au])O[Cu]' for input: 'CC(CNC(=O)C(CC)F)COC(=O)[Au])O[Cu]'",True
0,1,33,C=CC(CNC(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,O=C(CCO[Cu])NCCNC(COC(=O)[Au])C,False,novel,ok,True
0,1,33,CCC(COC(=O)[Au])N(C)CCC(C)CO[Cu],False,novel,ok,True
0,1,33,CCC(COC(=O)[Au])NCCCC(CC)O[Cu],False,novel,ok,True
0,1,33,CC(CCC(O[Cu])NCC(C))C(C)OC(=O)[Au],False,novel,ok,True
0,1,33,C=CCCN(CCO[Cu])CC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,33,CC(C)CC(=O)N(CC)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CCCC(C)(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,1,33,CC(CNC(=O)[Au])NCCOCC(C)(C)O[Cu],False,novel,ok,True
0,1,33,CC(CCO[Cu])NCC(C#N)OC(=O)[Au],False,novel,ok,True
0,1,33,C#CC(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,1,33,C=CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,33,CC(CN[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,33,O=C([Au])OCCCSCCCCCCCO[Cu],False,novel,ok,True
0,1,33,CC(NC(=S)O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,33,CC(CCNCCC(O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,1,33,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,33,CCC(CNC(C)CCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,33,C#CC(C)(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CC(C)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,33,CN(CC(C)(O[Cu])C(C)C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(O[Cu])C(C)C(C)(C)OC(=O)[Au]',True
0,1,33,CN(CCCO[Cu])C(=O)C(C)CCNC(=O)[Au],False,novel,ok,True
0,1,33,CCC(C)(OC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,33,CCCC(C)(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CCCC(CCO[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,1,33,CCOCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,COC(=O)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
