target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,16,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,16,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,16,CSCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,16,CC(C)N(COCCOCC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,16,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,16,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,16,O=C(CN[Cu])NCCCCCCOC(=O)[Au],True,novel,ok,True
1,2,16,CCN(CCCCN[Cu])CCSC(=O)[Au],False,novel,ok,True
1,2,16,CCC(CN(CCO[Cu])CCOC(=O)[Au])OOC,False,novel,ok,True
1,2,16,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,16,O=C([Au])NCCOCCNCCN[Cu],False,novel,ok,True
1,2,16,CCN(CCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,2,16,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,2,16,COCCC(CN(C)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,2,16,CCN(CCO[Cu])CC(=O)OCCOC(=O)[Au],False,novel,ok,True
1,2,16,O=C([Au])OCCC(=O)NCCO[Cu],False,novel,ok,True
1,2,16,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,2,16,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,2,16,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,16,N#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,16,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,16,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,16,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,2,16,O=C([Au])OCCN(CCCCO[Cu])CC(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCCO[Cu])CC(F',True
1,2,16,COC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,CCN(CCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,16,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,16,CCN(CCOCC(=O)[Au])CC(COC)O[Cu],False,novel,ok,True
1,2,16,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,16,CCOCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,16,O=C(CCOCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,16,CSCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,16,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,16,O=C([Au])OCCCCOCCO[Cu],False,novel,ok,True
1,2,16,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,16,CCOCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,16,O=C([Au])OCCOCCSCCOCCO[Cu],False,novel,ok,True
1,2,16,COCC(CN(C)C)CCO[Cu],False,novel,More than two ends,False
1,2,16,COCC(CO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
1,2,16,COCCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,16,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,16,CN(CCCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
1,2,16,O=C([Au])OCCOCCOCCCCO[Cu],True,novel,ok,True
1,2,16,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,16,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,2,16,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,16,CS(=O)CNN(CCO[Cu])CC(=O)OC(=O)[Au],False,novel,ok,True
1,2,16,CN(CCNCC(CO[Cu])OC(=O)[Au])NCC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNCC(CO[Cu])OC(=O)[Au])NCC)C
[17:04:11] SMILES Parse Error: Failed parsing SMILES 'CN(CCNCC(CO[Cu])OC(=O)[Au])NCC)C' for input: 'CN(CCNCC(CO[Cu])OC(=O)[Au])NCC)C'",True
1,2,16,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,16,CC#CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,16,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,16,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,16,O=C(CN[Cu])NCCCCCOC(=O)[Au],True,novel,ok,True
1,2,16,CCC=CCCCN(CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,16,COCCCSCCO[Cu],False,novel,More than two ends,False
1,2,16,CCN(CCCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,16,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,16,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,16,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,16,C=COCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,16,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,16,CC(CCCNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,16,O=C([Au])OCC(=O)OCCCCCCO[Cu],False,In the original data set,ok,True
1,2,16,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,16,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,16,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,16,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,2,16,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,16,C=CCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,16,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,16,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,16,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,16,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,16,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,16,COCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,16,COCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,CC(CCN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,16,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,2,16,O=C(COCCO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,2,16,O=C([Au])NCCOCCCOCCN[Cu],True,novel,ok,True
1,2,16,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,16,CC(CO[Cu])NC(C)COC(=O)COC(=O)[Au],False,novel,ok,True
1,2,16,COC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,2,16,CSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,16,O=C([Au])NCCNC(=O)CCOCCN[Cu],False,novel,ok,True
1,2,16,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,16,COCCO[Cu],False,novel,More than two ends,False
1,2,16,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,2,16,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,16,COCC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,16,C#CCCN(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCN(CCNC(CO[Cu])COC(=O)[Au]',True
1,2,16,C=C(COC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
1,2,16,C=CC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,NC(=O)CN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,2,16,COCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,16,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,16,O=C([Au])NCCCNCCCCCN[Cu],False,novel,ok,True
1,2,16,CC(CCN((C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CCN((C)CCO[Cu])OC(=O)[Au]
[17:04:11] SMILES Parse Error: Failed parsing SMILES 'CC(CCN((C)CCO[Cu])OC(=O)[Au]' for input: 'CC(CCN((C)CCO[Cu])OC(=O)[Au]'",True
1,2,16,O=C([Au])OC(CO[Cu])NCCOCCCF)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC(CO[Cu])NCCOCCCF)F
[17:04:11] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC(CO[Cu])NCCOCCCF)F' for input: 'O=C([Au])OC(CO[Cu])NCCOCCCF)F'",True
1,2,16,COCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,16,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,16,O=C([Au])NCCSCCCN[Cu],False,novel,ok,True
1,2,16,CC(CNCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,16,CSCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,16,CCOCCN(C)CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,16,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,16,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,16,CC(CSCCOC(=O)[Au])SCCN[Cu],False,novel,ok,True
1,2,16,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,16,N#CCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,16,COCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCC(CO[Cu])OC(=O)[Au]',True
1,2,16,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,16,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,16,CC(CCOC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,N#CCN(CC#CC#CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,16,O=C(COCCO[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCCO[Cu])NCCC(COC(=O)[Au]',True
1,2,16,CCC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,16,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,16,CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,16,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,2,16,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,16,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,2,16,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,2,16,O=C(COCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,2,16,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,16,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,COCC(CNC(C)C(C)(CO[Cu])OC(=O)[Au])O,False,novel,ok,True
1,2,16,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,2,16,CCC(CNCC=C)(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,16,C=CCN(CCOC(=O)[Au])CC(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCOC(=O)[Au])CC(C)C)O[Cu]
[17:04:11] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCOC(=O)[Au])CC(C)C)O[Cu]' for input: 'C=CCN(CCOC(=O)[Au])CC(C)C)O[Cu]'",True
1,2,16,CCSCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,16,O=C(C)OCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,16,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,16,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,16,COCC(CNCC,False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCC',False
1,2,16,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,16,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,16,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,16,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,16,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,16,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,16,CC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,16,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,16,CNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,16,C=CCNCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,16,CN(C)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,16,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,16,C=CCOC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,NOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,16,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,2,16,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,16,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,16,CC(CNCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,16,O=C([Au])NCCNCCNCCNCN[Cu],False,novel,ok,True
1,2,16,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,16,C=CCNC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,16,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,16,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,16,CCCN(COCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,16,NC(=O)CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,16,C=CC(CO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
1,2,16,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,16,COCCCC(CNC(S(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCC(CNC(S(=O)[Au])O[Cu]',True
1,2,16,C=CC(CO[Cu])NCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,16,CCC=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,16,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,2,16,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,16,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,16,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,16,COCC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,16,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,16,CSCCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCN(C)CCOCCO[Cu])OC(=O)[Au]
[17:04:11] SMILES Parse Error: Failed parsing SMILES 'CSCCN(C)CCOCCO[Cu])OC(=O)[Au]' for input: 'CSCCN(C)CCOCCO[Cu])OC(=O)[Au]'",True
1,2,16,CC(CNCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,16,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,2,16,CC(=O)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,16,CC(COCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,16,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,2,16,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,16,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,16,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,2,16,CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,16,COC(CN(CCOC(=O)[Au])CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCOC(=O)[Au])CCCO[Cu]',True
1,2,16,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,16,N#CCCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,16,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,16,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,2,16,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,16,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,16,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
