target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,26,CCC(CNCC(=OC(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(=OC(C)CO[Cu])OC(=O)[Au]',True
0,3,26,CCC(N[Cu])C(=O)NC(CCOC(=O)[Au])C,False,novel,ok,True
0,3,26,O=C([Au])NCCCNCCCCCO[Cu],False,novel,ok,True
0,3,26,CC(C)(O[Cu])C(=O)NCCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,26,CCOC(=O)C(C=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CC(COCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,COCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CN(CC(C)C(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)C(=O)C(C)(CO[Cu])OC(=O)[Au]',True
0,3,26,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,26,CN(CCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,3,26,CC(N(CC(O[Cu])OC(=O)[Au])C(=O)C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N(CC(O[Cu])OC(=O)[Au])C(=O)C(F)F',True
0,3,26,C#CCCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,C#CC(O[Cu])CNCC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,26,COCC(C)(O[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,3,26,CCC(CCCNC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCCNC(CO[Cu])CNC(=O)[Au]',True
0,3,26,CC(CNC(CO[Cu])C(C)C)(C)OC(=O)[Au],False,novel,ok,True
0,3,26,CC(CCNC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,3,26,CCC(COC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,3,26,CCC(C)(CNC(=O)[Au])NC(C)(C)CCO[Cu],False,novel,ok,True
0,3,26,CCC(C)(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,26,CCC(CC)C(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)(C)OC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,26,CC(CN[Cu])CNC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,3,26,C=CC(O[Cu])(OC(=O)[Au])C(=O)OCCF,False,novel,ok,True
0,3,26,COCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,COCC(N[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)(C)NC(=S)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)CC(O[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,26,CCOC(=O)C(CN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,26,CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,26,CCCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,26,N#CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CC(C)CC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COC(=O)[Au]',True
0,3,26,CC(CCCN(C)CCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,26,C=CC(OC(=O)[Au])C(=O)NCCC(C)O[Cu],False,In the original data set,ok,True
0,3,26,O=C(CCC(C)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CCCOC(CN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,26,C#CCC(=O)NC(CO[Cu])COC(=O)[Au],True,novel,ok,True
0,3,26,O=C([Au])OCCCCNC(CCF)CN[Cu],False,novel,ok,True
0,3,26,CCC(OCCNC(=O)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,26,CCSCC(CN[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)C(CNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(CO[Cu])CCOC(=O)[Au]',True
0,3,26,CC(N[Cu])C(C)N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,3,26,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CNCC(CNC(CCC)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,26,C=CC(CCOC(=O)[Au])NCC(=O)CN[Cu],False,novel,ok,True
0,3,26,CC(C)C(CC(=O)NCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CCC(C)CNCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,O=C([Au])OCC(CC(CN[Cu])O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CC(CN[Cu])O',True
0,3,26,O=C(CCC#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CC(CN(CCNC(=O)[Au])C(C)(C)C)CO[Cu],False,novel,ok,True
0,3,26,CC(COCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,26,CCCCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,N#CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CC(O[Cu])C(C)NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,26,CCOC(=O)C(COC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,3,26,C=CC(OC(=O)[Au])C(=O)NC(=O)CCO[Cu],False,novel,ok,True
0,3,26,CC(CO[Cu])NCCC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,3,26,CCCCC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,26,COCCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,26,CCC(N(=O)[Au])C(=O)NCC(O[Cu])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(N(=O)[Au])C(=O)NCC(O[Cu])C(C)C)C
[16:37:12] SMILES Parse Error: Failed parsing SMILES 'CCC(N(=O)[Au])C(=O)NCC(O[Cu])C(C)C)C' for input: 'CCC(N(=O)[Au])C(=O)NCC(O[Cu])C(C)C)C'",True
0,3,26,CCCC(O[Cu])C(=O)N(C)CC#C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,3,26,CCCCCNC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,26,CN(CCC(C)(C)O[Cu])C(OC(=O)[Au])C(F)O,False,novel,ok,True
0,3,26,CCCCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,26,CCOC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,O=C([Au])NCCNCCCO[Cu],False,In the original data set,ok,True
0,3,26,CC(CONC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,26,CCC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)C(CN[Cu])NCCOCCNC(=O)[Au],False,novel,ok,True
0,3,26,O=C([Au])NCCCCCNCCCN[Cu],False,In the original data set,ok,True
0,3,26,CC(C)CN(CCCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,3,26,CC(CCNCC(C)(C)OC(=O)[Au])N(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(C)(C)OC(=O)[Au])N(C',False
0,3,26,C=CCC(C)(OC(=O)[Au])C(=O)OCC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(C)(OC(=O)[Au])C(=O)OCC)CO[Cu]
[16:37:12] SMILES Parse Error: Failed parsing SMILES 'C=CCC(C)(OC(=O)[Au])C(=O)OCC)CO[Cu]' for input: 'C=CCC(C)(OC(=O)[Au])C(=O)OCC)CO[Cu]'",True
0,3,26,CCC([Cu])CNC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,26,CCOCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,26,C=CCCC(=O)N(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,C=C(COC(=O)[Au])C(=O)OC(C)CN[Cu],False,novel,ok,True
0,3,26,CC(NC(=O)[Au])C(N)=O)CC(C)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(N)=O)CC(C)(C)N[Cu]
[16:37:12] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(N)=O)CC(C)(C)N[Cu]' for input: 'CC(NC(=O)[Au])C(N)=O)CC(C)(C)N[Cu]'",True
0,3,26,C=C(C)C(C)NC(=O)C(CN[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(C)NC(=O)C(CN[Cu])NC(COC(=O)[Au]',True
0,3,26,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,26,CC(C)(CO[Cu])NCC(=O)[Au],False,novel,ok,True
0,3,26,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,26,CC(CNC(=O)C(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,26,CC(CO[Cu])(COC(=O)[Au])C(=O)NCCCCl,False,novel,ok,True
0,3,26,C=CC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,26,CC(CNCCCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,26,CC#CC(C)(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)C(COC(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,CCC(COC(=O)[Au])NCC(C)(CC)N[Cu],False,novel,ok,True
0,3,26,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CC(CCC)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,COC(CCC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CCCC(COC(=O)[Au])NC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(COC(=O)[Au])NC(CO[Cu]',True
0,3,26,CCC(OC(=O)[Au])C(CC)(C)O[Cu],False,novel,ok,True
0,3,26,CC(OC(=O)[Au])C(=O)NOCCCCCO[Cu],False,novel,ok,True
0,3,26,CCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,26,C=C(C)C(=O)(CCCCCO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,26,CC(C)C#CN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,26,O=C([Au])NC(CNC(=O)O)CCO[Cu],False,novel,ok,True
0,3,26,O=C([Au])NCCCCCCCCN[Cu],False,In the original data set,ok,True
0,3,26,CC(C#CCN)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,CC(CNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,3,26,CSCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,C=CC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,26,C#CC(CNC(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(CO[Cu])C(C)(C)COC(=O)[Au]',True
0,3,26,CC(C)C(COC(=O)[Au])NCC(CF)CCO[Cu],False,novel,ok,True
0,3,26,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CCCCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
0,3,26,CC(C)(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,26,COCC(N[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,3,26,CCCCC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,26,O=C(CCCCC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CC(CN(CC(N)C)(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,26,CCCC(CC#N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,O=C([Au])OC(N[Cu])C(C)C(CNF)F,False,novel,ok,True
0,3,26,CCN(CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(=O)C(CO[Cu])NC(=O)[Au]',True
0,3,26,CSC(=O)CCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CCC(CNCCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,C=CCCCCNC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,3,26,CC(CCCN[Cu])NCCCCNC(C)NC(=O)[Au],False,novel,ok,True
0,3,26,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,26,CNCC(CNC(=O)C(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,CC(N[Cu])C(=O)NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,26,CCC(COC(=O)[Au])C(=O)NCCC(C)O[Cu],False,novel,ok,True
0,3,26,CC(CNCC(CF)(F)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,O=C([Au])OCC(CCN[Cu])OCCC(F)F,False,novel,ok,True
0,3,26,CC(C)NCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CC(OC(=O)[Au])C(=O)NCCO[Cu])CC(C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NCCO[Cu])CC(C)F
[16:37:12] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NCCO[Cu])CC(C)F' for input: 'CC(OC(=O)[Au])C(=O)NCCO[Cu])CC(C)F'",True
0,3,26,O=C([Au])OCC(CCN[Cu])C(=O)C(=O)NCCF,False,novel,ok,True
0,3,26,COCC(CC)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,26,C=CC(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,26,CCN(CCO[Cu])CC(F)CNC(=O)[Au],False,novel,ok,True
0,3,26,CCCCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,26,CCCC(COC(=O)[Au])NCC(NC)O[Cu],False,novel,ok,True
0,3,26,CC(C)C(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)(CNCCNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,CCCC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,3,26,C=C(COC(=O)[Au])C(=O)N(C)CCN[Cu],False,novel,ok,True
0,3,26,CC(COC(C)OCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,CC(CCS(=O)(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CC(Cl)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,26,CC(CO[Cu])#CC(C)(C)NC(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,26,CCC(C)N(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CCNC(=O)C(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,26,C#CCC(CO[Cu])NCC(C=C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCC(CO[Cu])NCC(C=C)C)OC(=O)[Au]
[16:37:12] SMILES Parse Error: Failed parsing SMILES 'C#CCC(CO[Cu])NCC(C=C)C)OC(=O)[Au]' for input: 'C#CCC(CO[Cu])NCC(C=C)C)OC(=O)[Au]'",True
0,3,26,NC(=O)CNC(CCCOC(=O)[Au])C(F)O[Cu],False,novel,ok,True
0,3,26,CC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,26,CCC(C)NCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CSC(=O)C(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,26,CC(CN[Cu])CNC(=O)C(OC(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])CNC(=O)C(OC(=O)CNC(=O)[Au]',True
0,3,26,CC(C)COCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,CCC(C)OC(COC(=O)[Au])N(C)C(C)CO[Cu],False,novel,ok,True
0,3,26,CCOC(=O)C(CNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,3,26,O=C([Au])OCCC(C#F)(F)CO[Cu],False,novel,"Explicit valence for atom # 8 F, 3, is greater than permitted",True
0,3,26,O=C([Au])OCCCNCCCOCCO[Cu],False,novel,ok,True
0,3,26,CC#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,3,26,CCC[Cu],False,novel,More than two ends,False
0,3,26,CCNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,CC(O[Cu])C(=O)NCCOCCCNC(=O)[Au],False,novel,ok,True
0,3,26,CC(CCCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
0,3,26,O=C([Au])NCCC=CCCCF,False,novel,More than two ends,False
0,3,26,COCC#CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CNCC(C)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,26,CC(CCSCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,26,CC(CNC(C)COCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,O=C([Au])NCC(CN[Cu])NCC=CCl,False,In the original data set,ok,True
0,3,26,CC(CCN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,C=CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,C=CC(O[Cu])C(=S)=CC(CO)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,26,CCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,26,CNC(=O)CNCC(CO[Cu])OC(=C)[Au],False,novel,ok,True
0,3,26,CCCC(CCO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,26,C=CC=CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CCC(CSCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CC(NCC(=O)[Au])C(=O)NCC(CO[Cu])C(C)O,False,novel,ok,True
0,3,26,O=C([Au])NCCCCNCCCCCN[Cu],False,novel,ok,True
0,3,26,N=CC(=O)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,26,CCC(CCO[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,26,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CCC(CO[Cu])NCCCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,26,C=CC(C)(O[Cu])C(=O)NC(C)CCNC(=O)[Au],False,In the original data set,ok,True
0,3,26,CCC(CCNC(=O)[Au])NOCC(C#N)CO[Cu],False,novel,ok,True
0,3,26,CCC(C(=O)NCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NCCNC(CO[Cu])COC(=O)[Au]',True
0,3,26,CC(C)CC(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)(CC=CCN[Cu])(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CC=CCN[Cu])(C)C)OC(=O)[Au]
[16:37:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CC=CCN[Cu])(C)C)OC(=O)[Au]' for input: 'CC(C)(CC=CCN[Cu])(C)C)OC(=O)[Au]'",True
0,3,26,CC)CCCN(CCN[Cu])CC(C)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)CCCN(CCN[Cu])CC(C)(COC(=O)[Au]
[16:37:12] SMILES Parse Error: Failed parsing SMILES 'CC)CCCN(CCN[Cu])CC(C)(COC(=O)[Au]' for input: 'CC)CCCN(CCN[Cu])CC(C)(COC(=O)[Au]'",True
0,3,26,COCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,26,O=C([Au])OCCSC(CN[Cu])C(=O)C(F)F,False,novel,ok,True
0,3,26,CCCOC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CCC(CNC(=O)C(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(C)(O[Cu])C(C)OC(=O)[Au]',True
0,3,26,CCNC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CC(CCNC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CCOC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,C=CCCC(O[Cu])C(=O)NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(O[Cu])C(=O)NCCC(COC(=O)[Au]',True
0,3,26,CN(CC(C)(NC(=O)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(NC(=O)CCOC(=O)[Au])O[Cu]',True
0,3,26,C=C(O)CN(CC(NC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,3,26,CC(C)C(CCO[Cu])NC(=O)CNCOC(=O)[Au],False,novel,ok,True
0,3,26,C=CCCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CCC(CN[Cu])NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,26,CN(C)CCNC(CO[Cu])C(CC#N)OC(=O)[Au],False,novel,ok,True
0,3,26,COC(C)C(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,26,CCC(CN(C)CCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CCC(C)(NC(=O)CNC(=O)[Au])NCN[Cu],False,novel,ok,True
0,3,26,C=CCCC(O[Cu])C(=O)NCOCCOC(=O)[Au],False,novel,ok,True
0,3,26,CCN(CCN[Cu])C(=O)C(C)NC(C)NC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)C(CC#N)(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,CN(CCC(CN[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,26,CCC(C)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,26,C=CC(CNC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CCCCNC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,26,C=CC(C)(O[Cu])C(=O)[Au],False,novel,ok,True
0,3,26,CCN(CCOC(=O)[Au])C(C)C(C)N[Cu],False,novel,ok,True
0,3,26,CC(C(C)CN(C)CC(C)(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)CN(C)CC(C)(CNC(=O)[Au])O[Cu]',True
0,3,26,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
0,3,26,C=N(CC(CN[Cu])NC(=O)[Au])C(C)(C)O,False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,3,26,COCCC(F)NC(=O)[Au]N[Cu],False,novel,More than one bonds at the end point,True
0,3,26,C=CC(CNCC(C)CC(O[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(C)CC(O[Cu])NC(=O)[Au]',True
0,3,26,CCCOCCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCOCCCNC(=O)[Au])O[Cu]
[16:37:12] SMILES Parse Error: Failed parsing SMILES 'CCCOCCCNC(=O)[Au])O[Cu]' for input: 'CCCOCCCNC(=O)[Au])O[Cu]'",True
0,3,26,CC(CN(CCOC(=O)[Au])C(C)(C)C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(CCOC(=O)[Au])C(C)(C)C)C)O[Cu]
[16:37:12] SMILES Parse Error: Failed parsing SMILES 'CC(CN(CCOC(=O)[Au])C(C)(C)C)C)O[Cu]' for input: 'CC(CN(CCOC(=O)[Au])C(C)(C)C)C)O[Cu]'",True
0,3,26,O=C([Au])NC(=O)CCCNCCCCN[Cu],False,novel,ok,True
0,3,26,COCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,26,CC(CN(C)C(COC(=O)[Au])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(COC(=O)[Au])C(=O)O',False
0,3,26,CS(=O)(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,O=C([Au])OCCSC(=O)(=O)(N[Cu])C,False,novel,"Explicit valence for atom # 7 C, 7, is greater than permitted",True
0,3,26,O=C([Au])OC(CC(=O)O)(O[Cu])C(F)F,False,novel,ok,True
0,3,26,CCC(CC)(O[Cu])C(=O)NOCCOC(=O)[Au],False,novel,ok,True
0,3,26,CC(N[Cu])C(C)(CCC#N)NC(=O)[Au],False,novel,ok,True
0,3,26,CCOC(=O)C(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,CN(C#N)CSC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)CC(CNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CC(C)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,26,CC(C#CC(CNC(C)N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CC(CNC(C)N[Cu])OC(=O)[Au]',True
0,3,26,CC(C)C(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,26,COC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,3,26,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
