target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,24,CCOC(=O)CC)(C(CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)CC)(C(CN[Cu])NC(=O)[Au]
[16:59:13] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)CC)(C(CN[Cu])NC(=O)[Au]' for input: 'CCOC(=O)CC)(C(CN[Cu])NC(=O)[Au]'",True
1,1,24,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,24,O=C([Au])NCC(=O)COCCCN[Cu],False,novel,ok,True
1,1,24,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,24,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,1,24,CC(C)(CNCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,24,COCC(C)=O)N(CC)CC(COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)=O)N(CC)CC(COC(=O)[Au])N[Cu]
[16:59:13] SMILES Parse Error: Failed parsing SMILES 'COCC(C)=O)N(CC)CC(COC(=O)[Au])N[Cu]' for input: 'COCC(C)=O)N(CC)CC(COC(=O)[Au])N[Cu]'",True
1,1,24,C=CC=CCNC(=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,1,24,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,24,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,24,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,1,24,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,24,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,1,24,C=CCNCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,CCOCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,24,CC(CCO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
1,1,24,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,24,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,24,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,24,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,1,24,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,24,CCCC(CCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,24,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,1,24,O=C([Au])OCCN(CCF)CCCO[Cu],True,In the original data set,ok,True
1,1,24,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,1,24,O=C([Au])OCC(N[Cu])C(=O)NCCCOF,False,novel,ok,True
1,1,24,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,24,O=C([Au])OCCSCCSCCN[Cu],False,novel,ok,True
1,1,24,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,N#CCCCNCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,24,C#CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,24,CCS(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,24,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,24,O=C([Au])OCCOCCNCCOCCO[Cu],False,In the original data set,ok,True
1,1,24,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,1,24,N#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,O=C([Au])OCCCCCNC(CCCN[Cu])CCN,False,novel,ok,True
1,1,24,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,24,O=C([Au])OCCN(CN[Cu])CCP(=O)O,False,novel,ok,True
1,1,24,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,24,CCC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,N#CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,O=C([Au])OCCCCCS(=O)CCCO[Cu],False,novel,ok,True
1,1,24,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,1,24,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,CCOC(=O)CNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,24,O=C([Au])NCCCCNCCCNCCN[Cu],True,novel,ok,True
1,1,24,O=C([Au])OCCN(CCO[Cu])C)C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCO[Cu])C)C(=O)O
[16:59:13] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCO[Cu])C)C(=O)O' for input: 'O=C([Au])OCCN(CCO[Cu])C)C(=O)O'",True
1,1,24,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,N#CCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,24,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,24,CN(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,24,CCCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,C=CC(CO[Cu])NCCC(CNC(=O)[Au])C(=O)OC,False,novel,ok,True
1,1,24,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,24,N#CCCCCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,24,CC(CN(CC)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,CC(CCO[Cu])NCC=CCCOC(=N)[Au],False,novel,ok,True
1,1,24,COCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,24,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,1,24,O=C([Au])NCCCNCCCOCCCN[Cu],False,novel,ok,True
1,1,24,O=C([Au])N(CCO[Cu])C(=O)O,False,novel,ok,True
1,1,24,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,24,CC(CCSCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,24,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,O=C([Au])OCC(N[Cu])C(=O)O,False,In the original data set,ok,True
1,1,24,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,24,C=CCCC(CNC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,24,C=CC(COC(=O)CCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,N#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,24,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,24,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,24,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,24,O=C([Au])OCCNCCNCCCO[Cu],False,novel,ok,True
1,1,24,COCCCNC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,24,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,24,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,24,CC(CSCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,CC(CCC)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,24,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,24,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,1,24,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,1,24,O=C([Au])OCCOCCCO[Cu],True,novel,ok,True
1,1,24,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,24,CC(CCN(CC)COCCOOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,O=C([Au])OCCSCCCSCCO[Cu],True,In the original data set,ok,True
1,1,24,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,1,24,CCSCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,CC#CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,CC(C)OC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,24,CC(CNNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,C=CCCCNC(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,24,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,C=CCCC(CN(CCNC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CN(CCNC(=O)[Au])C(C)O[Cu]',True
1,1,24,O=C(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,1,24,C#CCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,24,C=CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,24,CCCCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,24,CCOCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,24,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,CCOCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,24,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,C=C(COC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(CO[Cu])C(C)COC(=O)[Au]',True
1,1,24,CN(CCOCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,24,CCN(CCO[Cu])CC(CN[Cu])NC(=O)[Au],False,novel,More than two ends,False
1,1,24,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,24,CCN(CCOCCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,1,24,CN(CCCCCOC(=O)[Au])=CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCCOC(=O)[Au])=CCOC)O[Cu]
[16:59:13] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCCOC(=O)[Au])=CCOC)O[Cu]' for input: 'CN(CCCCCOC(=O)[Au])=CCOC)O[Cu]'",True
1,1,24,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,24,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,24,CCSCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,1,24,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,24,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,C=C(CO[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
1,1,24,COCC(CNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,CN(CC(CO[Cu])OC(=O)[Au])CC(C)(C)C,False,novel,ok,True
1,1,24,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,24,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,CCCN(CC)CC)NCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CC)CC)NCC(COC(=O)[Au])O[Cu]
[16:59:13] SMILES Parse Error: Failed parsing SMILES 'CCCN(CC)CC)NCC(COC(=O)[Au])O[Cu]' for input: 'CCCN(CC)CC)NCC(COC(=O)[Au])O[Cu]'",True
1,1,24,C#CCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,1,24,COCCCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,1,24,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,24,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,1,24,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,1,24,COCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,24,CCC=CCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,24,O=C([Au])OCCOCCNCCOCCO[Cu],True,In the original data set,ok,True
1,1,24,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,24,O=C([Au])OCCCCCCOCCO[Cu],False,novel,ok,True
1,1,24,CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,COCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,O=C([Au])NCCCCCOCCCCCN[Cu],False,In the original data set,ok,True
1,1,24,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,24,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,C#CCNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,1,24,CCN(CCO[Cu])CC(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
1,1,24,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,CCCCN(CCO[Cu])CCOC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCN(CCO[Cu])CCOC(=O)[Au])C
[16:59:13] SMILES Parse Error: Failed parsing SMILES 'CCCCN(CCO[Cu])CCOC(=O)[Au])C' for input: 'CCCCN(CCO[Cu])CCOC(=O)[Au])C'",True
1,1,24,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,CCSCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,24,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,24,COCCOCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,1,24,CC(CCSCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,24,O=C([Au])OCCCN[Cu],True,novel,ok,True
1,1,24,CCN(CCCNC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,24,O=C(CCCOCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,1,24,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,24,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,24,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,24,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,24,C=C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,1,24,C#CCOCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,24,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,C=CCCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,COCC(Cl)=N(C)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,1,24,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,24,CCOCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,CNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,24,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,COC(CNC(COCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(COCCO[Cu])OC(=O)[Au]',True
1,1,24,CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,24,CC(C)N(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,1,24,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,COCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,24,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,CC(CSCCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,1,24,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,1,24,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,24,C=CCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,24,CN(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,24,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,CN(CCNC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,1,24,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,24,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,24,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,24,CSCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,CS(=O)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
