target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,47,CN(CCNC(=O)CO[Cu])SC(=O)[Au],False,novel,ok,True
1,3,47,CC(CCOC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
1,3,47,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,47,CC(CO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
1,3,47,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,47,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,3,47,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,3,47,O=C([Au])OC(CCCCCCO[Cu])NCCC(F)F,False,novel,ok,True
1,3,47,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,3,47,O=C([Au])OCCN(CCO[Cu])CC(C)C,False,novel,ok,True
1,3,47,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,47,COC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,O=C([Au])OCCSCCSCCS(=O)O[Cu],False,novel,ok,True
1,3,47,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,3,47,CC#CCN(CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CCN(CCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,47,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,47,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,47,O=C([Au])NCCNCCCC(CF)(F)N[Cu],False,novel,ok,True
1,3,47,C=CC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
1,3,47,CCOCCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,47,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,3,47,O=C([Au])NCCCSCCSCCN[Cu],True,novel,ok,True
1,3,47,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,3,47,CC#CCN(CCNC(=O)[Au])CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC#CCN(CCNC(=O)[Au])CCOC)O[Cu]
[17:12:36] SMILES Parse Error: Failed parsing SMILES 'CC#CCN(CCNC(=O)[Au])CCOC)O[Cu]' for input: 'CC#CCN(CCNC(=O)[Au])CCOC)O[Cu]'",True
1,3,47,O=C([Au])OCCCCCSCCCO[Cu],True,novel,ok,True
1,3,47,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,47,CCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,47,CC(COCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,47,CCC#CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,47,O=C(CCCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,O=C([Au])OCCCNCCNCCO[Cu],False,novel,ok,True
1,3,47,CCN(=O)CC(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
1,3,47,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,O=C([Au])OCCC(=O)NCCCCO[Cu],False,novel,ok,True
1,3,47,CC(CCSCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,47,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,47,CN(CCO[Cu])CCN(C)CCCOC(=O)[Au],False,novel,ok,True
1,3,47,O=C([Au])OCCOCCOCCCCO[Cu],False,novel,ok,True
1,3,47,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,47,CN(CCCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,47,N#CCCOCC(CN(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCOCC(CN(CO[Cu])CCOC(=O)[Au]',True
1,3,47,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,47,COCC(C)(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,47,CC(COCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,47,O=C([Au])NCCSCCCS[Cu],False,novel,ok,True
1,3,47,CC(NCC(=O)NCC=CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,47,CN(CCCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,3,47,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,CC(CO[Cu])SCCOCCCOC(=O)[Au],False,novel,ok,True
1,3,47,C=CC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu]',False
1,3,47,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,47,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,3,47,C=CC(CO[Cu])NC(C)CC(C)OC(=O)[Au],False,novel,ok,True
1,3,47,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,3,47,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,O=C([Au])OCCSCCCCCO[Cu],True,novel,ok,True
1,3,47,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,47,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,47,O=C([Au])NCCSCCNCCCN[Cu],False,novel,ok,True
1,3,47,COC(CN(C)CC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
1,3,47,CC(CCO[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
1,3,47,COCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,O=C([Au])NCC(=O)NCC=CCCCO[Cu],False,novel,ok,True
1,3,47,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,47,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,3,47,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,47,CC(CO[Cu])OC(C)OC(C)C(C)OC(=O)[Au],False,novel,ok,True
1,3,47,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,3,47,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,47,C=C=CC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C=CC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,3,47,O=C([Au])NCCCNCCF)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCNCCF)CN[Cu]
[17:12:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCNCCF)CN[Cu]' for input: 'O=C([Au])NCCCNCCF)CN[Cu]'",True
1,3,47,O=C([Au])NCC(CN[Cu])NCCCNCCCNC(=O)[Au],False,novel,More than two ends,False
1,3,47,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,47,COCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,47,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,47,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
1,3,47,C=CC(COC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)C(COC(=O)[Au])O[Cu]',True
1,3,47,CN(CCCO[Cu])CC(=O)OCCOC(=O)[Au],False,novel,ok,True
1,3,47,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,47,CC(CO[Cu])OC(C)CNC(=O)[Au],False,novel,ok,True
1,3,47,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,47,CCOCC(CN(C))CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CN(C))CCOC(=O)[Au])O[Cu]
[17:12:36] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CN(C))CCOC(=O)[Au])O[Cu]' for input: 'CCOCC(CN(C))CCOC(=O)[Au])O[Cu]'",True
1,3,47,CC(CN(CCOCCO[Cu])OC(=O)[Au])C#N)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(CCOCCO[Cu])OC(=O)[Au])C#N)O
[17:12:36] SMILES Parse Error: Failed parsing SMILES 'CC(CN(CCOCCO[Cu])OC(=O)[Au])C#N)O' for input: 'CC(CN(CCOCCO[Cu])OC(=O)[Au])C#N)O'",True
1,3,47,CC(C)(CNCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,47,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
1,3,47,O=C([Au])OCCCCNCCCCCCO[Cu],False,novel,ok,True
1,3,47,O=C([Au])OCCN(CCCCCF)CO[Cu],False,novel,ok,True
1,3,47,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,47,CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,47,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,47,CN(C)CCCN(CCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,47,N#CCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,C#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,47,O=C([Au])OCCCCO[Cu])CS(=O)(=O),False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCO[Cu])CS(=O)(=O)
[17:12:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCO[Cu])CS(=O)(=O)' for input: 'O=C([Au])OCCCCO[Cu])CS(=O)(=O)'",True
1,3,47,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,CCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,47,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,NC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,47,O=C([Au])OCCOCCCCCO[Cu],False,novel,ok,True
1,3,47,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,47,O=C([Au])OCSCCOCCCCO[Cu],False,novel,ok,True
1,3,47,O=C([Au])NCC(CO[Cu])NCCCCCF,False,novel,ok,True
1,3,47,O=C(OCCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,47,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,47,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,47,CCC(CN(CCOCCO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,3,47,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,47,O=C([Au])OCCSCCSCCO[Cu],False,In the original data set,ok,True
1,3,47,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,47,CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,47,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,47,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,47,COC(CN(CC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,CCNCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,47,CN(CCOC(=O)[Au])COCCOC(C)O[Cu],False,novel,ok,True
1,3,47,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,3,47,CCOCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,47,CCCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,3,47,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,CCN(CCCOCCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,47,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,47,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,47,CC(CCO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,47,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,47,O=C([Au])OCCSCCCCSCCO[Cu],False,novel,ok,True
1,3,47,O=C(COCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,47,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,47,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,CC(COC(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)CC(COC(=O)[Au])O[Cu]',True
1,3,47,CC(C)COC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,47,CC(C)OCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,47,COCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,CN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,47,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,47,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,47,CCC(CNCC=CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,47,COCCC(CNCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
1,3,47,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,47,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,3,47,CC(CCO[Cu])OC(C)CCOC(=O)[Au],False,novel,ok,True
1,3,47,C=CC=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,47,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,47,CCN(CCCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,47,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,47,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
1,3,47,CC(CNCCCOCCO(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
1,3,47,O=C([Au])OCCNCCSCCO[Cu],False,novel,ok,True
1,3,47,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,3,47,COCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,CC(CN(CC#C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,47,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,47,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,47,COCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,47,COCCCOCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,O=C([Au])OCCCOCCO[Cu],False,novel,ok,True
1,3,47,CCN(CC(N)=O)C(O=O)C(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
1,3,47,CC(COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,3,47,COCC(C)(CNC(CN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(CN[Cu])CNC(=O)[Au]',True
1,3,47,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,3,47,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,3,47,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,47,CCC(CNCCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,CCC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,47,CCC(CSCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,47,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,47,CC(C)CN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,3,47,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,47,COCCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,47,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,47,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,47,O=C(CO[Cu])N(C)CCCCCOC(=O)[Au],False,novel,ok,True
1,3,47,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,47,CS(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,47,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,47,CCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,47,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,CCOCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,47,C=CC(CNCCC(CF)OC(=O)[Au])N[Cu],False,novel,ok,True
1,3,47,CC(NCCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,47,CC(C)COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,CS(=O)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,COCCN(CCO[Cu])C(OC(=O)[Au])C(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CCO[Cu])C(OC(=O)[Au])C(N)=O)O
[17:12:36] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCO[Cu])C(OC(=O)[Au])C(N)=O)O' for input: 'COCCN(CCO[Cu])C(OC(=O)[Au])C(N)=O)O'",True
1,3,47,CC(CCOC(=O)[Au])N(C)CCOC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])N(C)CCOC)CO[Cu]
[17:12:36] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])N(C)CCOC)CO[Cu]' for input: 'CC(CCOC(=O)[Au])N(C)CCOC)CO[Cu]'",True
1,3,47,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,47,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,47,C=C(CO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
1,3,47,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,3,47,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,47,O=C([Au])OCCN(CCCCF)CCO[Cu],False,In the original data set,ok,True
1,3,47,CN(CCNC(=O)CO[Cu])COC(=O)[Au],True,novel,ok,True
1,3,47,C=CC(CO[Cu])NC(COC)COC(=O)[Au],True,novel,ok,True
1,3,47,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,CNCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,47,CN(CCCO[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])CC(C)(COC(=O)[Au]',True
1,3,47,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,COC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,47,COCCN(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,47,CCCCC(CNCCCOC(=O)[Au])[Cu],False,novel,ok,True
1,3,47,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,47,CN(CCN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,47,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,47,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,3,47,CN(CCOC(=O)[Au])CC(=O)CCO[Cu],False,novel,ok,True
