target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,10,CC(CC#N(C)CC(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 5, is greater than permitted",True
0,1,10,CC(O[Cu])C(OC(=O)[Au])CCC(=O)O,False,novel,ok,True
0,1,10,CCC(OC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,10,CC(C)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CC(CC#N)NC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,10,CCC(CO[Cu])NC(=S)CCOC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NC(=S)CCOC(COC(=O)[Au]',True
0,1,10,N#CCCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,10,CCC(CNCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,1,10,COCC(CCNC(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CCNC(CCOC(=O)[Au])O[Cu]',True
0,1,10,CSC(=O)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,10,CC(NCC(F)(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,10,CCC(CC)(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,1,10,N#CCCC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,10,CC(CCO[Cu])NCC(C#N)=O)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCC(C#N)=O)CCOC(=O)[Au]
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCC(C#N)=O)CCOC(=O)[Au]' for input: 'CC(CCO[Cu])NCC(C#N)=O)CCOC(=O)[Au]'",True
0,1,10,CC(COC(=O)[Au])NCC(=O)CCO[Cu],False,novel,ok,True
0,1,10,CCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,10,COCCN(C)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,10,CCCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,10,C=CC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,10,CC(CNCC#CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CN(CCCNC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,1,10,CN(C)CCO[Cu],False,novel,More than two ends,False
0,1,10,CC(O[Cu])(OC(=O)[Au])C(=O)OCCO,False,novel,ok,True
0,1,10,CC(C)CC(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,10,CC(=O)NC(CCCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,1,10,CCC(CNCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,10,C#C(C)CN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,10,CC(NC(=O)[Au])C(=O)NC(F)(CO[Cu])C,False,novel,ok,True
0,1,10,CCC(CNCC(C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,C=CCCC(C)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,10,C=C(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,10,CC#CC=CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,C=CCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)(C)C(C)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CCC#C(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,10,CCC(C)(C(=O)N[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,1,10,C#CCC(NC(=O)[Au])C(=O)NC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(NC(=O)[Au])C(=O)NC(CO[Cu]',True
0,1,10,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,10,CN(CCCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,10,CCC(C)(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,10,C=CC(CO[Cu])N(=O)C(NC(=O)[Au])CC(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])N(=O)C(NC(=O)[Au])CC(C)C)C
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])N(=O)C(NC(=O)[Au])CC(C)C)C' for input: 'C=CC(CO[Cu])N(=O)C(NC(=O)[Au])CC(C)C)C'",True
0,1,10,CSCC(C)(CN[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)OCC(NC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,10,C=CC(OC(=S)OCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)(C#N)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,10,CCCOC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CCC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CS(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CCONC(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,10,CC(CF)C(C)N(C)C(=O)CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CF)C(C)N(C)C(=O)CCN[Cu])OC(=O)[Au]
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'CC(CF)C(C)N(C)C(=O)CCN[Cu])OC(=O)[Au]' for input: 'CC(CF)C(C)N(C)C(=O)CCN[Cu])OC(=O)[Au]'",True
0,1,10,C#CCCN(CCN[Cu])CC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,10,O=C([Au])NCCNCCCCNC(=O)CCN[Cu],False,novel,ok,True
0,1,10,CCCCNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,C=CC(O[Cu])C(C)NCCCCOC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,10,CS(=O)N(C)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,10,CC(CCOC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CCC(NCC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,10,COCC(C)(C)NC(=O)CNCCN[Cu],False,novel,More than two ends,False
0,1,10,CC(C)S(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CNCC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,10,CC(C)(OC(=O)[Au])NC(=O)C(C)(C)CO[Cu],False,novel,ok,True
0,1,10,C#CCN(CCCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,1,10,CN(CCCN[Cu])C(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,10,CC(CCCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,COC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,10,CC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,10,CCC(CC#N)NC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,10,C#CC=CCC(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,10,CCC(CNC(=O)NC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,10,COCCS(=O)C(=O)CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCS(=O)C(=O)CCN[Cu])OC(=O)[Au]
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'COCCS(=O)C(=O)CCN[Cu])OC(=O)[Au]' for input: 'COCCS(=O)C(=O)CCN[Cu])OC(=O)[Au]'",True
0,1,10,CCC(O[Cu])CCNCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,10,CC(CN(C)C(C)COC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,10,O=C([Au])OCCN(CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCO[Cu]',True
0,1,10,O=C([Au])OCCC(CO[Cu])(OC)C(=O)C(F)F,False,novel,ok,True
0,1,10,CCCCNC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,10,CC(C#N)CSC=CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CN(CCO[Cu])CC(CC)(C)COC(=O)[Au],False,novel,ok,True
0,1,10,CCN(C(=O)NC(CO[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)NC(CO[Cu])CCNC(=O)[Au]',True
0,1,10,CC(OC(=O)[Au])C(=O)NC(CO[Cu])C(=O)O,False,In the original data set,ok,True
0,1,10,C#CCCNCC(CNC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,10,C=CCC(CNC(C)C(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CCC(COC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CC(CC(=O)NOCC(CNC(=O)[Au])O[Cu])O[Cu],False,novel,More than two ends,False
0,1,10,CC(CCN(C)C(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,1,10,CCOC#C(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,10,C=CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CCCCCC#CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,10,CCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CC=C(C)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,1,10,CN(CCN[Cu])CCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,10,C=CCC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,10,C#CCCCNC(C)C(=O)CO[Cu])OC(=OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCCNC(C)C(=O)CO[Cu])OC(=OC(=O)[Au]
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'C#CCCCNC(C)C(=O)CO[Cu])OC(=OC(=O)[Au]' for input: 'C#CCCCNC(C)C(=O)CO[Cu])OC(=OC(=O)[Au]'",True
0,1,10,CC(C)C(CNC(=O)[Au])N[Cu],True,In the original data set,ok,True
0,1,10,C#CC=CC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)CNC(CN[Cu])COC(C)OC(=O)[Au],False,novel,ok,True
0,1,10,C=CCCOCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,10,CCCN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,1,10,C#CC(O[Cu])C(=O)NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,10,CCC(=O)NC(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,10,CC(CNC(=O)CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,10,CC(C(C)NCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CN(C)CC(NC(=O)[Au])C(=O)CC(N)O[Cu],False,novel,ok,True
0,1,10,CC(C)N(CCO[Cu])CC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCO[Cu])CC(OC(=O)[Au]',True
0,1,10,C#CCOCC(O[Cu])C(CNC(=O)[Au])OC,False,novel,ok,True
0,1,10,CC(C)C(OC(=O)[Au])C(C)CCSCN[Cu],False,novel,ok,True
0,1,10,C=CC(O[Cu])C(=O)NOCCOC(=O)[Au],False,In the original data set,ok,True
0,1,10,CCC(CO[Cu])C(=O)NCCCOC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])C(=O)NCCCOC(=O)[Au])C
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])C(=O)NCCCOC(=O)[Au])C' for input: 'CCC(CO[Cu])C(=O)NCCCOC(=O)[Au])C'",True
0,1,10,CC(C)(CSC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,O=C([Au])NCC(=O)NCCCCO[Cu],False,novel,ok,True
0,1,10,CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,10,O=C(COCCO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,10,CCOC(=O)C(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,10,CC(NC(=O)C(CO[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,1,10,O=C([Au])NC(CCCN[Cu])C(=O)O,False,In the original data set,ok,True
0,1,10,CCC(CNC(CC(=O)[Au])C(=O)N[Cu])CC#N,False,novel,ok,True
0,1,10,CCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CCCCNC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,10,CCC(C)NCC(=O)C(CNC(=O)[Au])N[Cu],True,novel,ok,True
0,1,10,CC(CN[Cu])CNC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)(CCNCC=CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CC(SCCOC(=O)[Au])C(=O)C(=O)N[Cu],False,novel,ok,True
0,1,10,CCCC(CNCC(C)OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,10,CC(CNC(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,10,C#CCNCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,10,CC(OC(=O)[Au])C(=O)NC(C)(CO[Cu])C(=O)O,False,novel,ok,True
0,1,10,CC(OC(=O)[Au])C(=O)N(C)CC(C)(C)CO[Cu],False,novel,ok,True
0,1,10,CCOCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,1,10,CN(CC(C)(C)(C)OC(=O)[Au])C(C)CO[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,10,CC(C(C)CN(C)C(CNC(=O)[Au])CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)CN(C)C(CNC(=O)[Au])CN[Cu]',True
0,1,10,COC(=O)CC(C=C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CCOCC(CNC(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)C(CN(C)CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CC(CO[Cu])CNC(=O)C(C)(NC(=O)[Au])OC,False,novel,ok,True
0,1,10,CCN(CCCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,10,CC(C)(CO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,1,10,C=CN(CCO[Cu])CCC(C)CNC(=O)[Au],False,novel,ok,True
0,1,10,CCSCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,10,C=CC(COC(=O)[Au])NC(=O)CNCCO[Cu],False,novel,ok,True
0,1,10,CC(C)(CCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCC(CO[Cu])COC(=O)[Au]',True
0,1,10,O=C([Au])OCC#CCNCC(=O)O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC#CCNCC(=O)O)CCO[Cu]
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC#CCNCC(=O)O)CCO[Cu]' for input: 'O=C([Au])OCC#CCNCC(=O)O)CCO[Cu]'",True
0,1,10,CC(C)(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CCN(CCOC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,1,10,COCCNC(=O)NC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,10,CC([Cu])CC(C)N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,10,O=C([Au])NCCCCCCCCN[Cu],False,In the original data set,ok,True
0,1,10,CCC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,10,CC(CNCC#N(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 N, 5, is greater than permitted",True
0,1,10,CC(C)(C)C(CCN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,10,CC(CO[Cu])NCC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,10,C#CCCC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,10,CC(CC(=O)NCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CC(C)CCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,10,C[Si](CNC((C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C[Si](CNC((C)(C)C(C)O[Cu])OC(=O)[Au]
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'C[Si](CNC((C)(C)C(C)O[Cu])OC(=O)[Au]' for input: 'C[Si](CNC((C)(C)C(C)O[Cu])OC(=O)[Au]'",True
0,1,10,CCCC(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C',False
0,1,10,CCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CCCCCCN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,10,CCC(C)N(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,10,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,10,CCCC(NC(C)C(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,1,10,CCC=CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,10,CCCCCCCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,10,O=C([Au])NCCCCCCCN[Cu])C(=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCCCCN[Cu])C(=O)C
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCCCCN[Cu])C(=O)C' for input: 'O=C([Au])NCCCCCCCN[Cu])C(=O)C'",True
0,1,10,C=CCOCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,10,CN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CNCC(CNC(C)(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,10,C=C(CO[Cu])CCN(C)CC)C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CO[Cu])CCN(C)CC)C(C)OC(=O)[Au]
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'C=C(CO[Cu])CCN(C)CC)C(C)OC(=O)[Au]' for input: 'C=C(CO[Cu])CCN(C)CC)C(C)OC(=O)[Au]'",True
0,1,10,COCC(CNC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,1,10,CC(O[Cu])C(C)=O,False,novel,More than two ends,False
0,1,10,O=C([Au])NCCC(COC(=O)C(F)F)N[Cu],False,novel,ok,True
0,1,10,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,O=C([Au])NCCNCCCNC(=O)CCN[Cu],False,novel,ok,True
0,1,10,CNCC(CC)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,COC(=O)C(C)(C)(C)C(CN[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,10,CCCC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,O=C(CCN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,10,C#CCOC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,10,CC(C)C(CCNC(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,10,CCC(CCCNC(=O)[Au])COCCCO[Cu],False,novel,ok,True
0,1,10,CC(C)C(O[Cu])C(=O)NCC=C)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(O[Cu])C(=O)NCC=C)CCOC(=O)[Au]
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(O[Cu])C(=O)NCC=C)CCOC(=O)[Au]' for input: 'CC(C)C(O[Cu])C(=O)NCC=C)CCOC(=O)[Au]'",True
0,1,10,CC(C)(C#C)(CO[Cu])CC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,10,CCOCCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,COC(=O)C(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,10,CC(C)OC(CC)(C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CC(=O)NC(COC)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,10,CC(C#NCC(C)(C)(C)COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,10,C=CCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,10,CC(CO[Cu])NC(C)C(=O)C(O)NC(=O)[Au],False,novel,ok,True
0,1,10,O=C(O)CCN(CCOC(=O)[Au])CC(O[Cu])C,False,novel,ok,True
0,1,10,C=CCCN(CCC(CCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCN(CCC(CCN[Cu])OC(=O)[Au]',True
0,1,10,CCC(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,10,CC(CCOC(=O)[Au])N(C)C(C)O[Cu],False,novel,ok,True
0,1,10,CC(N[Cu])C(=O)NC(C)CCCCOC(=O)[Au],False,novel,ok,True
0,1,10,CC(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,10,C=CC(C#N)OC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CCOCN(CC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CNC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,10,CC(CNC(C)CCNCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,10,CC(CNC(=O)C(C)N[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)CC(CO[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,10,CC(CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(COC(=O)[Au])O[Cu]',True
0,1,10,CCOCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,10,O=C(CCCCCOC(=O)[Au])CNCCO[Cu],False,novel,ok,True
0,1,10,C#CCCCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,10,CC(C)CNC(=O)C(O[Cu])C(C)(C)NCN)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CNC(=O)C(O[Cu])C(C)(C)NCN)[Au]
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'CC(C)CNC(=O)C(O[Cu])C(C)(C)NCN)[Au]' for input: 'CC(C)CNC(=O)C(O[Cu])C(C)(C)NCN)[Au]'",True
0,1,10,CC(CN[Cu])NC(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,1,10,CCCCCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)C(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,10,C=CC(C)OC(=O)[Au])NCC(CO[Cu])C(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)OC(=O)[Au])NCC(CO[Cu])C(C)O
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)OC(=O)[Au])NCC(CO[Cu])C(C)O' for input: 'C=CC(C)OC(=O)[Au])NCC(CO[Cu])C(C)O'",True
0,1,10,CC(C)CNC(=O)C(CO[Cu])[Au],False,novel,ok,True
0,1,10,CCC(CNC(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,10,C=CCC(CNCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,10,C=CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,10,CCC(C)(CNC(CC(C)CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNC(CC(C)CN[Cu])NC(=O)[Au]',True
0,1,10,C=CC=CC(OC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CC(O[Cu])C(C)(CNC(=O)CS)OC(=O)[Au],False,novel,ok,True
0,1,10,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,10,CCC(CNCCC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,10,O=C([Au])NCCCS(=O)CO[Cu],False,novel,ok,True
0,1,10,N#CCC(COC(=O)[Au])NCC(C)(CC)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,1,10,CCCC(C)(C)(O[Cu])C(=O)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,10,CN(C)C(CC(=O)NC)(C)CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)C(CC(=O)NC)(C)CN[Cu])OC(=O)[Au]
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'CN(C)C(CC(=O)NC)(C)CN[Cu])OC(=O)[Au]' for input: 'CN(C)C(CC(=O)NC)(C)CN[Cu])OC(=O)[Au]'",True
0,1,10,C#CCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,10,CCCC(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,10,CN(CCNC(=O)[Au])CCOCCN[Cu],False,In the original data set,ok,True
0,1,10,CC(C)(CNC(=O)[Au])NC(=O)CN[Cu],False,In the original data set,ok,True
0,1,10,CCCCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
