target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,44,CC(CNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CC(CCNCCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,44,CC(O[Cu])C(C)(CNC(=O)[Au])OOC)C(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(C)(CNC(=O)[Au])OOC)C(F)F
[16:32:10] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(C)(CNC(=O)[Au])OOC)C(F)F' for input: 'CC(O[Cu])C(C)(CNC(=O)[Au])OOC)C(F)F'",True
0,2,44,C=CCC(CNCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,44,CCN(CC#N)=CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,2,44,C=CCC(C)(C)CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(C)(C)CNC(=O)CCNC(=O)[Au])O[Cu]
[16:32:10] SMILES Parse Error: Failed parsing SMILES 'C=CCC(C)(C)CNC(=O)CCNC(=O)[Au])O[Cu]' for input: 'C=CCC(C)(C)CNC(=O)CCNC(=O)[Au])O[Cu]'",True
0,2,44,CCC(CNC(=O)[Au])NCC(C)COC(C)N[Cu],False,novel,ok,True
0,2,44,C=CC(C)(CNC(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,2,44,CCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CCSCC(CN[Cu])C(=O)[Au],False,novel,ok,True
0,2,44,C=C(CNC(O[Cu])C(C)C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,44,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,44,C=C(CCO[Cu])C(=O)NN(CCOC(=C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCO[Cu])C(=O)NN(CCOC(=C)[Au]',True
0,2,44,CN(CCCNC(=O)CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,44,CC(C)CCN(CN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CC(C)C(C)(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,44,CC(CSN[Cu])SCCCOC(=O)[Au],False,novel,ok,True
0,2,44,CCOC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CNCCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,44,CSCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CN(CCN[Cu])CCCCCCNC(=O)[Au],False,novel,ok,True
0,2,44,COCCC(C)O[Cu])N(C)CCCNC(=OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(C)O[Cu])N(C)CCCNC(=OC(=O)[Au]
[16:32:10] SMILES Parse Error: Failed parsing SMILES 'COCCC(C)O[Cu])N(C)CCCNC(=OC(=O)[Au]' for input: 'COCCC(C)O[Cu])N(C)CCCNC(=OC(=O)[Au]'",True
0,2,44,CN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,44,CCC=CCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,44,CCCC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,44,CC(C)(OC(=O)[Au])C(=O)NCC=CCO[Cu],False,In the original data set,ok,True
0,2,44,CC(CN[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])C(=O)NCC(COC(=O)[Au]',True
0,2,44,C=CC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,44,CCC(C)(CN(C)CCCOC(=O)[Au])C[Cu],False,novel,ok,True
0,2,44,COC(=O)(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,2,44,CC(NC(=O)COCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,44,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CC(C)C(F)N(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CC(CNC(CF)C(=O)NC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,O=C(CCN[Cu])NCCNCCCNC(=O)[Au],False,novel,ok,True
0,2,44,CC(C)#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,44,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,44,CCCCC(CNC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,2,44,CN(CCCOC(=O)[Au])C(CO[Cu])C(C)C(C)C,False,novel,ok,True
0,2,44,CC#CCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,44,CCCCCC(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,2,44,CC(C)C(CC#N)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,44,CC(CN(CCCC(F)F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,C=CC(C)(COC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,2,44,CCC(CNC(CO[Cu])COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])COC(=O)[Au]',True
0,2,44,O=C([Au])NCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,2,44,CC(C)CC(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,44,CC(CO(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,2,44,CC(C)(CC(C)(O[Cu])C(N)=C)OC(=O)[Au],False,novel,ok,True
0,2,44,CCCC(CNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CCC(CO[Cu])N(C)CCCOC(=O)[Au],True,novel,ok,True
0,2,44,CS(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,44,CC(N[Cu])C(OC(=O)[Au])C(=O)NCCCF,False,novel,ok,True
0,2,44,CCN(C)C(CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,COCC(C)NCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,44,CC(C)(CNCCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,44,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,44,C=CC(O[Cu])C(=O)NC(COC(=O)[Au])C,False,novel,ok,True
0,2,44,COCCCNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,44,CCC(CNC(CNC(=O)[Au])O[Cu])C(=O)O,False,novel,ok,True
0,2,44,COCC(C)(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CC(CCO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,44,CC(C)N(C)C(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,44,O=C([Au])NCCS(=O)CSCCCN[Cu],False,novel,ok,True
0,2,44,CNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,2,44,CC(C)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CNC(=O)CN(CCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,2,44,CC(C)(CNC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,COCC(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CCSCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,C=CC(C)(CO[Cu])NCC(F)CNC(=O)[Au],False,novel,ok,True
0,2,44,CN(CCO[Cu])CCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,44,C=CCC(CNC(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,44,O=C([Au])NC(CCCS(=O)CCN[Cu])C(=O)O,False,novel,ok,True
0,2,44,CCN(CCCCO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,2,44,CCN(C)C(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,44,CCC(N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,44,CCCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CC(CO[Cu])CN(C)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,44,CSCCC(CNC(=O)[Au])NC(C)CCO[Cu],False,novel,ok,True
0,2,44,CCC(COC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
0,2,44,CC(CCO[Cu])(CNC(=O)[Au])C(C)C)CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])(CNC(=O)[Au])C(C)C)CC
[16:32:10] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])(CNC(=O)[Au])C(C)C)CC' for input: 'CC(CCO[Cu])(CNC(=O)[Au])C(C)C)CC'",True
0,2,44,CCC(CCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,2,44,CCC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,44,CC(COC(=O)[Au])CC(C)(C)C=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])CC(C)(C)C=O)O[Cu]
[16:32:10] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])CC(C)(C)C=O)O[Cu]' for input: 'CC(COC(=O)[Au])CC(C)(C)C=O)O[Cu]'",True
0,2,44,CC(COC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,44,C=COCC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CC(CCNCCC(CO[Cu])OC(=O)[Au])O,False,novel,ok,True
0,2,44,COCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CC(C)(CO[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,2,44,CC(CNC(=O)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,44,CC(CCNCC(O[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,2,44,CN(CCCN[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN[Cu])C(OC(=O)[Au]',True
0,2,44,O=C(CONCCOC(=O)[Au])C(N[Cu])C(=O)C,False,novel,ok,True
0,2,44,CCCSCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CCN(CCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,C#CC(C)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,44,C=CCC(CC(C)CNC(=O)[Au])O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(CC(C)CNC(=O)[Au])O[Cu])C(C)C
[16:32:10] SMILES Parse Error: Failed parsing SMILES 'C=CCC(CC(C)CNC(=O)[Au])O[Cu])C(C)C' for input: 'C=CCC(CC(C)CNC(=O)[Au])O[Cu])C(C)C'",True
0,2,44,CCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,44,O=C(CNCNCCOC(=O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CNCNCCOC(=O[Cu])COC(=O)[Au]',True
0,2,44,CC(C)(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CCC(CNC(=O)[Au])C(=O)NCC(C)C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)[Au])C(=O)NCC(C)C)CO[Cu]
[16:32:10] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)[Au])C(=O)NCC(C)C)CO[Cu]' for input: 'CCC(CNC(=O)[Au])C(=O)NCC(C)C)CO[Cu]'",True
0,2,44,CCCCNC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,44,CCCCOCC(N[Cu])C(COC(=O)[Au])C(C)OC,False,novel,ok,True
0,2,44,C=CC(=O)NCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,44,CC(O[Cu])C(COC(=O)[Au])NC(=O)C(C)C,False,novel,ok,True
0,2,44,CN(CCCCOC(=O)[Au])CC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCOC(=O)[Au])CC(CO[Cu]',True
0,2,44,CCC(NC(=O)[Au])C(=O)N(C)CN[Cu],False,novel,ok,True
0,2,44,CC(CCO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,44,COC(=O)CC(CN[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,2,44,CN(CC(N)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(N)CC(CO[Cu])OC(=O)[Au]',True
0,2,44,CC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,44,C=C(C)C(CC(O[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CC(O[Cu])C(=O)OC(=O)[Au]',True
0,2,44,COCC(C)(C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(C(CO[Cu])NC(=O)[Au]',True
0,2,44,COCCC(CSCC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,2,44,C=CC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,COCCCNC(=O)[Au])C(=O)NCC(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCNC(=O)[Au])C(=O)NCC(CN[Cu]
[16:32:10] SMILES Parse Error: Failed parsing SMILES 'COCCCNC(=O)[Au])C(=O)NCC(CN[Cu]' for input: 'COCCCNC(=O)[Au])C(=O)NCC(CN[Cu]'",True
0,2,44,C=CC(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,44,CC(C)CCNC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,44,CCN(CCN(C)CCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(C)CCC(C)(CO[Cu])OC(=O)[Au]',True
0,2,44,CCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,44,CC(CCNCCCF)(OC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CCC(=O)NC(C)(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,44,CN(CCCN(C)C(=O)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(C)C(=O)C(CO[Cu])COC(=O)[Au]',True
0,2,44,C#CC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,2,44,CCN(CCCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,C=CC(C)(C)NCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,2,44,O=C([Au])NCC(N[Cu])[Au],False,novel,More than two ends,False
0,2,44,CC(C)N(CCOC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,2,44,C[Au]C(C)(CO[Cu])C(=O)NC(C)CC(C)OC,False,novel,More than one bonds at the end point,True
0,2,44,CC(CO[Cu])CN(C)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,44,C=CCCCCCN(CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,44,C#CCC(CO[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(CO[Cu])NC(=O)C(COC(=O)[Au]',True
0,2,44,CCCC(C)(CNC(CNC(=O)[Au])C(F)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(CNC(=O)[Au])C(F)N[Cu]',True
0,2,44,CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CCC(C)(OC(=O)[Au])C(C)NCC(C)N[Cu],False,novel,ok,True
0,2,44,CC(OC(CNCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(CNCCO[Cu])OC(=O)[Au]',True
0,2,44,CN(C)(C)CC(=O)CC(O[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,2,44,CNC(=O)C(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)C(CO[Cu])NC(COC(=O)[Au]',True
0,2,44,CN(CCCCO[Cu])CCCOC(=S)[Au],False,novel,ok,True
0,2,44,CC(COC(=O)[Au])NCC(NCCF)CO[Cu],False,novel,ok,True
0,2,44,C=CCCC(O[Cu])C(COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,44,C#CC(C)CNCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,44,CC(CCSC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CCOCCCCNCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,44,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
0,2,44,O=C([Au])OCCN#CCCO[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,2,44,CCN(CCN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,2,44,CCC(CC)C(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,44,C=CCC(=O)NC(CO[Cu])COC(C)OC(=O)[Au],False,novel,ok,True
0,2,44,CC(C)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,C=CCCC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CC(COC(=O)[Au])CN(C)CC(C)CO[Cu],False,novel,ok,True
0,2,44,CN(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,44,C=CCCC(CNC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CON(CCO[Cu])C(=O)OC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,44,C#CC(=O)NC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,44,O=C([Au])OCCCC(CO[Cu])C(F)OC(=O)O,False,novel,ok,True
0,2,44,O=C([Au])OCCS(=O)C(OO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCS(=O)C(OO[Cu]',True
0,2,44,C=C(O)CNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,44,CC)C=C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)C=C(=O)NCC(CNC(=O)[Au])O[Cu]
[16:32:10] SMILES Parse Error: Failed parsing SMILES 'CC)C=C(=O)NCC(CNC(=O)[Au])O[Cu]' for input: 'CC)C=C(=O)NCC(CNC(=O)[Au])O[Cu]'",True
0,2,44,CCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,44,COC(NCC=O)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,C=CC(OC(=O)[Au])C(=O)OCCCCO[Cu],False,In the original data set,ok,True
0,2,44,CC(CNCC(O[Cu])C(C)(C)(C)C)NC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,44,O=C([Au])OCCCC=CCCCCCO[Cu],False,novel,ok,True
0,2,44,O=C(CCN[Cu])N(CCOC(=O)[Au])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCN[Cu])N(CCOC(=O)[Au])C(F',True
0,2,44,CC(CN(C)CCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,44,CCN(CCO[Cu])CC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,44,CC(CO[Cu])NCC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,44,COCC(C)NC(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,44,CC(C)(F)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,44,C#CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,44,CSC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CC=CC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CC(CO[Cu])CN(C)CCC#NCCNC(=O)[Au],False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,2,44,CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,44,CC(C#NC(COC(=O)[Au])C(=O)O[Cu])C,False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,44,CC(C)CS(=O)(=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,44,CC(CC(C)NC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,44,C#CCCNC(=O)CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,2,44,CC(CCC#N)NC(CCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,44,CCN(CCO[Cu])C(CCC)COC(=O)[Au],False,novel,ok,True
0,2,44,CC(CCC(C)CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CCCCC(CN(C)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,44,C=C(=O)C(CO[Cu])NCCC(C)OC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,44,CCCC=CC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,44,CC(CCO[Cu])NC(=O)CCC)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NC(=O)CCC)(C)OC(=O)[Au]
[16:32:10] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NC(=O)CCC)(C)OC(=O)[Au]' for input: 'CC(CCO[Cu])NC(=O)CCC)(C)OC(=O)[Au]'",True
0,2,44,CN(CCCN[Cu])CC(F)CCNC(=O)[Au],False,novel,ok,True
0,2,44,O=C(C(CCF)NCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CSCC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CO[Cu])NCC(COC(=O)[Au]',True
0,2,44,CC(C)NCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,44,CC(C)COCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,44,CCCC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,44,CC(CCNCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CC(C)(CCO[Cu])CNC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,44,N#CCCC(=O)NCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,44,C=CC(COC(=O)[Au])NC(=O)C=CO[Cu],False,novel,ok,True
0,2,44,CCC(CNC(=O)NC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,2,44,NCC(OC(=O)[Au])=CCNC(=O)CN[Cu],False,novel,ok,True
0,2,44,O=C([Au])NCCC(F)CNCC=CCl)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(F)CNCC=CCl)N[Cu]
[16:32:10] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(F)CNCC=CCl)N[Cu]' for input: 'O=C([Au])NCCC(F)CNCC=CCl)N[Cu]'",True
0,2,44,CC(C)CC(CNC(=O)[Au])N[Cu],True,In the original data set,ok,True
0,2,44,CCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CC(C)NC(=O)NOCC(C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NC(=O)NOCC(C)N[Cu])OC(=O)[Au]
[16:32:10] SMILES Parse Error: Failed parsing SMILES 'CC(C)NC(=O)NOCC(C)N[Cu])OC(=O)[Au]' for input: 'CC(C)NC(=O)NOCC(C)N[Cu])OC(=O)[Au]'",True
0,2,44,CN(CCCN[Cu])CC(F)NC(=O)[Au],False,novel,ok,True
0,2,44,COCC=CC(=O)(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,44,CCC(C)(O[Cu])C(COC(=O)[Au])CO=C,False,novel,"Explicit valence for atom # 13 O, 3, is greater than permitted",True
0,2,44,CC(CNCC(CO[Cu])(C)C)OC(=O)[Au],False,novel,ok,True
0,2,44,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,44,O=C(CNCCCO[Cu])NC(CF)COC(=O)[Au],False,novel,ok,True
0,2,44,O=C([Au])NC(COC(=O)C(=O)NCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(COC(=O)C(=O)NCCCO[Cu]',True
0,2,44,CCC(C)NC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,44,CCC(CCNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(CO[Cu])CCOC(=O)[Au]',True
0,2,44,CCC(CC)(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CC(CCN(C)CC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(CO[Cu])C(C)OC(=O)[Au]',True
0,2,44,CCCC(OC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,In the original data set,ok,True
0,2,44,CC(C)CCCCNC(CCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,44,CC(CN(C)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])NC(=O)[Au]',True
0,2,44,COCCCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,44,CN(CCCN[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,44,C#CCCC(=O)NCC(C)NC(C(=O)[Au])O[Cu],False,novel,ok,True
