target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,46,CC(C)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CC(CNC(=O)[Au])NC(=O)CC(CC)CO[Cu],False,novel,ok,True
0,3,46,O=C([Au])OCCNCCCCCOCCO[Cu],False,novel,ok,True
0,3,46,C=CCC(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,C=CC(CN(CCO[Cu])CC(C)C)OC(C)OC(=O)[Au],False,novel,ok,True
0,3,46,C#CCN(CCO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,46,CC(CN(C)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,46,CC(CCO[Cu])NC(=O)C(NCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])NC(=O)C(NCC(C)OC(=O)[Au]',True
0,3,46,CCC(CN(C)CCC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,3,46,CC(N[Cu])C(=O)NCC#N)C(C)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)NCC#N)C(C)(COC(=O)[Au]
[16:40:13] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)NCC#N)C(C)(COC(=O)[Au]' for input: 'CC(N[Cu])C(=O)NCC#N)C(C)(COC(=O)[Au]'",True
0,3,46,CCOC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,C#CC(CN[Cu])NC(=O)CCCNCNC(=O)[Au],False,novel,ok,True
0,3,46,O=C([Au])NCC(=O)C(CCF)(=O)N[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,46,CCC#C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,46,CCC(CC#N)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,46,CN(CCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CC(CN[Cu])NC(C)(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,46,CN(CCCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,46,CCCCCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,46,CC(COCC(C)(CC)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,46,CCCNC(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,46,CC(C)CC(C)(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,46,COC(C)C(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,46,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CCCN(COC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CN(CC[Cu])CC(OC(=O)[Au])CC(C)C,False,novel,ok,True
0,3,46,CC(C)(NC(C)CC(C)N[Cu])OOC(=O)[Au],False,novel,ok,True
0,3,46,CSCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CC(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,46,CC(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,3,46,CN(CCO[Cu])C(=O)OCC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,3,46,CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CCC(NCC(OC(=O)[Au])C(=O)O)NCCN[Cu],False,novel,ok,True
0,3,46,C#CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,C=CC(CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,3,46,CC(NCC=CCC(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,46,O=C([Au])NCC(CC#CN)CN[Cu],False,novel,ok,True
0,3,46,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,C#CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,46,CCOC(=O)C(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,46,CC(C)(C)(O[Cu])C(=O)NCC(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,46,C#CClC(=O)CN(CCOC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 2 Cl, 2, is greater than permitted",True
0,3,46,CC(CCCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CN(CCCN[Cu])CC(NC(=O)[Au])=C)C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCN[Cu])CC(NC(=O)[Au])=C)C(C)C
[16:40:13] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN[Cu])CC(NC(=O)[Au])=C)C(C)C' for input: 'CN(CCCN[Cu])CC(NC(=O)[Au])=C)C(C)C'",True
0,3,46,O=CC(OC(=O)[Au])C(=O)OCCCCO[Cu],False,novel,ok,True
0,3,46,CCN(CCCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,3,46,CNC(=O)CC(CO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
0,3,46,O=C(O)CSCCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,46,CCC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,46,CC(C)(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CN(C)C(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,46,CC(CCCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,46,CCCC(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,46,CC(CCCO(=O)[Au])NCC(=O)(C)CCO[Cu],False,novel,"Explicit valence for atom # 5 O, 3, is greater than permitted",True
0,3,46,COCCC(C)N(C)CC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,46,CC(COC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,46,CCC(CNC(=O)CC(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,46,CCC(C)NC(=O)C(N[Cu])C(C)(C)C)OC(C)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)NC(=O)C(N[Cu])C(C)(C)C)OC(C)[Au]
[16:40:13] SMILES Parse Error: Failed parsing SMILES 'CCC(C)NC(=O)C(N[Cu])C(C)(C)C)OC(C)[Au]' for input: 'CCC(C)NC(=O)C(N[Cu])C(C)(C)C)OC(C)[Au]'",True
0,3,46,CC(CNC(=O)C(COC(=O)[Au])(C)C)O[Cu],False,novel,ok,True
0,3,46,CCCOC(CN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,46,C=C(CCCOC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,46,O=C([Au])OCCNCCC=[Cu],False,novel,Double bond at the end point,True
0,3,46,CC(NC(=O)[Au])C(=O)NCCC(CO[Cu])OC(C)C,False,novel,ok,True
0,3,46,CCCC(C)(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,3,46,CCC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CCC(CNC(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,46,O=CC(=O)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,O=C([Au])NC(CCCCCCN[Cu])C(F)F,False,novel,ok,True
0,3,46,CC(CNC(=S)(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=S)(=O)C(CO[Cu])NC(=O)[Au]',True
0,3,46,CN(CC)CCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,46,C=CC(CO[Cu])NC(C)C(C)CCOC(=O)[Au],False,novel,ok,True
0,3,46,O=C(CCCNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCNC(COC(=O)[Au])CO[Cu]',True
0,3,46,CCC=CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CC(CCC#N)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,46,COCCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CC(C)CC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,46,CC(C)C(COCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CCOC(=O)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CCCCN(CCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,46,C=CC(CCONC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,N#CC(CCCOC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CC(CCCOC(CO[Cu])OC(=O)[Au]',True
0,3,46,CC(CNC(=O)C(C)C(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,46,CCCC(NCO[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,46,CNC(=O)CN(CCO[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)CN(CCO[Cu])CC(CNC(=O)[Au]',True
0,3,46,CN(CCCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,46,COC(=O)CCNN[Cu](CCOC(=O)[Au])C(=O)O,False,novel,More than one bonds at the end point,True
0,3,46,CCOCC(CC#N)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,C=CC(CNC(=O)COCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,3,46,CC(CO[Cu])NC(=O)C(C)(CNC(=O)[Au])=[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",False
0,3,46,CCC(C)(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,46,CCCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,46,CC(CCO[Cu])NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,3,46,CC(C)C(N[Cu])C(=O)C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,3,46,CNC(COCC)(=O)[Au])C(=O)NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(COCC)(=O)[Au])C(=O)NCCO[Cu]
[16:40:13] SMILES Parse Error: Failed parsing SMILES 'CNC(COCC)(=O)[Au])C(=O)NCCO[Cu]' for input: 'CNC(COCC)(=O)[Au])C(=O)NCCO[Cu]'",True
0,3,46,CCCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,3,46,CN(CCCF)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CC(C)C(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,3,46,CN(C)C(CN[Cu])CC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,46,CCC(CN(C)CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CC(C)(CCN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CCCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,46,COCC(COC(=O)[Au])NC(=O)C(C)O[Cu],False,In the original data set,ok,True
0,3,46,CCCC(CNCCCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CC(CN[Cu])C(=O)C#NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,3,46,C=CC(CNC(COC(=O)[Au])CNCC(F)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(COC(=O)[Au])CNCC(F)O[Cu]',True
0,3,46,CN(CCNC(=S)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CCC(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CC(COC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)O[Cu]',False
0,3,46,CCC=CCC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,46,CCOC(=O)CNC(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,46,CC(CO[Cu])N(C)CC(CCF)(C)FC(=O)[Au],False,novel,"Explicit valence for atom # 13 F, 2, is greater than permitted",True
0,3,46,C#CCN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CCCC(C)(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,3,46,CC=CC(CO[Cu])SCC(C)OC(=O)[Au],False,novel,ok,True
0,3,46,CCCOCC(CN[Cu])NC(C)CNC(=O)[Au],False,novel,ok,True
0,3,46,COCCCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCC(CNC(CO[Cu])COC(=O)[Au]',True
0,3,46,CC(CCN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,46,CSCC(CNC(C)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CC(NCC(=O)C(CCCCNC(=(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(NCC(=O)C(CCCCNC(=(=O)[Au])N[Cu]
[16:40:13] SMILES Parse Error: Failed parsing SMILES 'CC(NCC(=O)C(CCCCNC(=(=O)[Au])N[Cu]' for input: 'CC(NCC(=O)C(CCCCNC(=(=O)[Au])N[Cu]'",True
0,3,46,O=C([Au])NCCCNCCCNCCN[Cu],False,novel,ok,True
0,3,46,CSCCC(CC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,46,CCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,46,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,46,CCOC(CC)C(=O)N(CO[Cu])CC(=O)OC(C)[Au],False,novel,ok,True
0,3,46,CCC(CNC(CO[Cu])COC(=O)[Au])C(C)C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(CO[Cu])COC(=O)[Au])C(C)C)F
[16:40:13] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(CO[Cu])COC(=O)[Au])C(C)C)F' for input: 'CCC(CNC(CO[Cu])COC(=O)[Au])C(C)C)F'",True
0,3,46,C=CC(C)(CO[Cu])NCCC)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(CO[Cu])NCCC)(COC(=O)[Au]
[16:40:13] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(CO[Cu])NCCC)(COC(=O)[Au]' for input: 'C=CC(C)(CO[Cu])NCCC)(COC(=O)[Au]'",True
0,3,46,CCC(CN(CC(C#))C)C(C)(C)O[Cu])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CN(CC(C#))C)C(C)(C)O[Cu])O[Cu]
[16:40:13] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(CC(C#))C)C(C)(C)O[Cu])O[Cu]' for input: 'CCC(CN(CC(C#))C)C(C)(C)O[Cu])O[Cu]'",False
0,3,46,CN(CCCCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,46,CC(CNCCCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CCN(CC)CC(=O)N[Cu])COCC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC)CC(=O)N[Cu])COCC(=O)[Au]
[16:40:13] SMILES Parse Error: Failed parsing SMILES 'CCN(CC)CC(=O)N[Cu])COCC(=O)[Au]' for input: 'CCN(CC)CC(=O)N[Cu])COCC(=O)[Au]'",True
0,3,46,CC(CCNC(C)CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,46,CC(CCOC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,46,CC(=O)C(CNC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,46,CC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,46,CC(CCNC(=O)C(N[Cu])C(C)OC(C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(N[Cu])C(C)OC(C)[Au]',True
0,3,46,C=CC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,46,C#CCCCN(CC(C)F)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CC(C)(COC(=O)[Au])NCC(C)(C)CCO[Cu],False,novel,ok,True
0,3,46,CCCCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,46,CSCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,46,CC(C)OCC(C)(C)N[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCC(C)(C)N[Cu])NC(=O)[Au]
[16:40:13] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCC(C)(C)N[Cu])NC(=O)[Au]' for input: 'CC(C)OCC(C)(C)N[Cu])NC(=O)[Au]'",True
0,3,46,CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CC(=O)CNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,46,CC(NC(=O)C(CCN[Cu])NC(=O)[Au])NC,False,novel,ok,True
0,3,46,CSCCC(CN(C)OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,3,46,CC(C)(CN(C)CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,46,CC(CCC)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,46,CC(CC)(CNC(=O)[Au])NCC=O[Cu],False,novel,ok,True
0,3,46,CC(CCNC(C)C(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,46,CCC(NC(=O)[Au])C(C)(O[Cu])C(C)C(C)C,False,novel,ok,True
0,3,46,CCOC(=O)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,46,C=C(O)CC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,46,N#CCCCCC(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CCCC(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CC(OC(=O)[Au])C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(O[Cu]',True
0,3,46,O=C(CNCN(CO[Cu])CC(C)F)OC(=O)[Au],False,novel,ok,True
0,3,46,CC(C)C(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,46,CC(C)C(NC(=O)[Au])C(C)(C)CC#N)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(NC(=O)[Au])C(C)(C)CC#N)O[Cu]
[16:40:13] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(NC(=O)[Au])C(C)(C)CC#N)O[Cu]' for input: 'CC(C)C(NC(=O)[Au])C(C)(C)CC#N)O[Cu]'",True
0,3,46,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,46,CC(C#[Cu])(C)COC(=O)[Au],False,novel,Triple bond at the end point,True
0,3,46,NC(=O)C(O[Cu])NC(=O)CN(=O)[Au],False,novel,ok,True
0,3,46,CCN(CC)CC(=O)N(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,46,CC(C)CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,46,COCC#CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CSCC(CN(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CN(CCOC(=O)[Au])O[Cu]',True
0,3,46,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CC(CCCOC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,3,46,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,46,C=CCNC(=O)CC(CN[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,3,46,CC(C)CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,46,CC(CNC(=O)[Au])NCCC(C)(C)CO[Cu],False,novel,ok,True
0,3,46,CC(C)CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,COCCCNC(=O)CNC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,46,CCC(C)(C)(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,46,CCCCN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,46,CC(C)NC(=O)CC(CNOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CCCC(CO[Cu])NC(=O)C(C)NC(C)OC(=O)[Au],False,novel,ok,True
0,3,46,CCC(CCNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CC(CCNC(=O)C(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,46,CC(C)(CNC(=O)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,46,CC(C)N(CCCNC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,3,46,CCN(CCC)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,46,CC(CCCN(C)C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCN(C)C)CCOC(=O)[Au])O[Cu]
[16:40:13] SMILES Parse Error: Failed parsing SMILES 'CC(CCCN(C)C)CCOC(=O)[Au])O[Cu]' for input: 'CC(CCCN(C)C)CCOC(=O)[Au])O[Cu]'",True
0,3,46,C#CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,46,C=CC#CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CNC(CO[Cu])C(=O)C(C)(COC(=O)[Au])OC,False,novel,ok,True
0,3,46,CCC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CCC(CCCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,46,CCN(CCNC(=O)[Au])C(O[Cu])C(C)(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCNC(=O)[Au])C(O[Cu])C(C)(C)C)C
[16:40:13] SMILES Parse Error: Failed parsing SMILES 'CCN(CCNC(=O)[Au])C(O[Cu])C(C)(C)C)C' for input: 'CCN(CCNC(=O)[Au])C(O[Cu])C(C)(C)C)C'",True
0,3,46,CCCC(CCNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,46,CC(C)(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,O=C([Au])NC(CCF)(COC(=O)[Au])CO[Cu],False,novel,More than two ends,False
0,3,46,CC(C)N(CC(=O)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CCN(CC(C)(CO[Cu])C(C)COC(=O)[Au])OC,False,novel,ok,True
0,3,46,C=CC(O[Cu])C(=O)NCC#CCOC(=O)[Au],False,In the original data set,ok,True
0,3,46,CC(C)=OCCOC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)=OCCOC(=O)[Au])C(C)O[Cu]
[16:40:13] SMILES Parse Error: Failed parsing SMILES 'CC(C)=OCCOC(=O)[Au])C(C)O[Cu]' for input: 'CC(C)=OCCOC(=O)[Au])C(C)O[Cu]'",True
0,3,46,COCCCCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,3,46,CC(CCOC(=O)[Au])NC(=O)C(=O)CO[Cu],False,novel,ok,True
0,3,46,COCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CCC(CO[Cu])C(=O)NCCC(C)OC(=O)[Au],True,In the original data set,ok,True
0,3,46,C#C(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 7, is greater than permitted",True
0,3,46,C=CCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CC(C)CCNC(CO[Cu])CO[Cu],False,novel,More than two ends,False
0,3,46,CCCCCCC(NC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,3,46,COC(C)CCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CCC(CC)(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,3,46,CC(NCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CCCC(C)(O[Cu])C(=O)NC(C)OC(=O)[Au],False,novel,ok,True
0,3,46,C=CCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CCC(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CCC(CNC(=O)NCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,46,CC(CN(C)CC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,46,C=C(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,46,O=C([Au])OCCCNCCCCNC(=O)O[Au])[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCNCCCCNC(=O)O[Au])[Cu]
[16:40:13] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCNCCCCNC(=O)O[Au])[Cu]' for input: 'O=C([Au])OCCCNCCCCNC(=O)O[Au])[Cu]'",False
0,3,46,CCCC#CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,46,C=C(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,46,CCC(CO[Cu])CC(=O)COCC(=O)[Au],False,novel,ok,True
0,3,46,C#CC(C)(N[Cu])C(=O)CN)(=CC)CNC(=O)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(C)(N[Cu])C(=O)CN)(=CC)CNC(=O)N
[16:40:13] SMILES Parse Error: Failed parsing SMILES 'C#CC(C)(N[Cu])C(=O)CN)(=CC)CNC(=O)N' for input: 'C#CC(C)(N[Cu])C(=O)CN)(=CC)CNC(=O)N'",False
0,3,46,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
0,3,46,COC(=O)CCN(C)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,C=CC(CNC(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CCCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CCOCCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,46,CC(CNCCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,46,CCC(COC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
