target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,1,CC(CNC(=O)[Au])NC(COCC)(C)O[Cu],False,novel,ok,True
0,5,1,CC(C)(COC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
0,5,1,CCC=C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,1,CC(N[Cu])C(=O)N(C)C(C)CCNC(=O)[Au],False,novel,ok,True
0,5,1,CC(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,5,1,CN(C)C(CO[Cu])C(=O)CC(C)(C)(C)NC(=O)O,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",False
0,5,1,CC(C)C(CNN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CC(C)(CCCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CCC(CO[Cu])NC(CC#N)CCOC(=O)[Au],False,novel,ok,True
0,5,1,COCC(CCNC(C)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,1,CCC(CC)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,1,CC(CCOC(=O)[Au])NCCC(CO[Cu])C(N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)[Au])NCCC(CO[Cu])C(N',True
0,5,1,CN(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,1,C=CC(CO[Cu])C(=O)NCCC#COC(=O)[Au],False,novel,ok,True
0,5,1,CCC(CN(CC(=O)[Au])C)CCCCO[Cu],False,novel,ok,True
0,5,1,CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,C=CC(C)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CC(C)CCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,1,CC(COC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,5,1,CC(C)(C)CN(C)CC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CC(NC(=O)[Au])C(=O)N(C)C(C)N[Cu],False,novel,ok,True
0,5,1,CC(CCCOC(=O)[Au])NCC(C=O)CN[Cu],False,novel,ok,True
0,5,1,CCOCC(=O)NC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,1,O=CC(O[Cu])C(CNCCNC(=O)[Au])OC,False,novel,ok,True
0,5,1,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,1,CCN(CCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CCC(NCCCOC(CO[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCCCOC(CO[Cu])C(=O)[Au]',True
0,5,1,CC(CCO[Cu])NC(=O)[Au],True,novel,ok,True
0,5,1,CCN(C)C(CCOC(=O)[Au])CC(C)(C)S)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)C(CCOC(=O)[Au])CC(C)(C)S)O[Cu]
[16:48:54] SMILES Parse Error: Failed parsing SMILES 'CCN(C)C(CCOC(=O)[Au])CC(C)(C)S)O[Cu]' for input: 'CCN(C)C(CCOC(=O)[Au])CC(C)(C)S)O[Cu]'",True
0,5,1,CC(C)(CC#C)(C)CCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",False
0,5,1,CCC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,1,CNCC(CNC(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,C=CC(CO[Cu])OCC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,1,C=CC(CC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,1,CN(CCC(CC#N)OC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,1,CC(CCCC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,1,CCC(CO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,5,1,CC(CN[Cu])CN(C)CC(C)(F)CNC(=O)[Au],False,novel,ok,True
0,5,1,CCCC(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,5,1,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CCC(ONCC)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,1,CC(C)CCNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,1,CC(CNCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,O=C([Au])CC(CN[Cu])C(=O)NCCN,False,novel,ok,True
0,5,1,CC(C#N)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CC#CC(N[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,1,C#C(C#N)NC(=O)C(N[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,1,CC(C)C(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,1,O=C([Au])NCCCCCCNC(=O)CCN[Cu],False,In the original data set,ok,True
0,5,1,CC(CN(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,1,C=CC(C)(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,5,1,CSCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CCNC(=O)N(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,1,COCCC(CNC(=O)[Au])NCC(CC#N)N[Cu],False,novel,ok,True
0,5,1,CC(C)=CC(C)(C)(CN[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,1,CCC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],True,novel,ok,True
0,5,1,CN(C)OCC(CN(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,5,1,CC(C)(CNC(C)CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,C=CCCC(CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(CO[Cu])OC(=O)[Au])OC
[16:48:54] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(CO[Cu])OC(=O)[Au])OC' for input: 'C=CCCC(CO[Cu])OC(=O)[Au])OC'",True
0,5,1,CSCC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,5,1,C=CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,1,CC(CNCC(CN[Cu])OC(NC(=O)[Au])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CN[Cu])OC(NC(=O)[Au])C(=O)O',True
0,5,1,COC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,1,O=C(N)CNC(CCCF)CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(N)CNC(CCCF)CO[Cu])COC(=O)[Au]
[16:48:54] SMILES Parse Error: Failed parsing SMILES 'O=C(N)CNC(CCCF)CO[Cu])COC(=O)[Au]' for input: 'O=C(N)CNC(CCCF)CO[Cu])COC(=O)[Au]'",True
0,5,1,CC(CCOC(=O)[Au])NC(=O)COCCN[Cu],False,novel,ok,True
0,5,1,CCN(CCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,1,CCC(C)NC(=O)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CC(COC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,5,1,CC(CCO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,5,1,CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CC(CO[Cu])(COC(=O)[Au])NCCC(C)(C)OC,False,novel,ok,True
0,5,1,CC(C)(CS(=O)(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CC(CC)CNC(=O)CC(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC)CNC(=O)CC(C)O[Cu])OC(=O)[Au]
[16:48:54] SMILES Parse Error: Failed parsing SMILES 'CC(CC)CNC(=O)CC(C)O[Cu])OC(=O)[Au]' for input: 'CC(CC)CNC(=O)CC(C)O[Cu])OC(=O)[Au]'",True
0,5,1,CC(CONC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,1,CCCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,1,O=C([Au])NCCC(CF)(N[Cu])C(F)F,False,novel,ok,True
0,5,1,CC(C)(CN[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,1,CC(CNC(=O)CCF)(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)CCF)(C)NC(=O)[Au])O[Cu]
[16:48:54] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)CCF)(C)NC(=O)[Au])O[Cu]' for input: 'CC(CNC(=O)CCF)(C)NC(=O)[Au])O[Cu]'",True
0,5,1,CSN(C)C(NC(=O)[Au])C(CO[Cu])OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSN(C)C(NC(=O)[Au])C(CO[Cu])OC)C
[16:48:54] SMILES Parse Error: Failed parsing SMILES 'CSN(C)C(NC(=O)[Au])C(CO[Cu])OC)C' for input: 'CSN(C)C(NC(=O)[Au])C(CO[Cu])OC)C'",True
0,5,1,C=CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,5,1,C=CCCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,C=C(CCO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,1,CC(CO[Cu])OCC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,1,C=CC(C)(CC)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,COCC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,1,CC(CC=CCSC)SC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC=CCSC)SC(=O)[Au])CO[Cu]
[16:48:54] SMILES Parse Error: Failed parsing SMILES 'CC(CC=CCSC)SC(=O)[Au])CO[Cu]' for input: 'CC(CC=CCSC)SC(=O)[Au])CO[Cu]'",True
0,5,1,CC(CO[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,1,C#CCCN(CC)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,COCC(C)(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,NC(=O)CNC(=O)C(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,1,CC(F)(F)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CCCC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,1,CC(CO[Cu])NC(=O)C(C)C(C)NC(=O)[Au],False,novel,ok,True
0,5,1,N#CCN(CCOCC(=O)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,1,CCCC(C)(O[Cu])C(CNCC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(O[Cu])C(CNCC(=O)[Au]',True
0,5,1,CNCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,1,CC(COC(=O)[Au])NC(C)(C)C(C)O[Cu],False,novel,ok,True
0,5,1,CC(CO[Cu])CNC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,1,C=C(C)C(CNC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CNC(=O)C(C)(COC(=O)[Au])O[Cu]',True
0,5,1,O=C([Au])NCCCOCCCCCN[Cu],False,novel,ok,True
0,5,1,C=CC(CO[Cu])N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,1,C=C(CCNCCOC(=O)[Au])CNCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CCNCCOC(=O)[Au])CNCC)O[Cu]
[16:48:54] SMILES Parse Error: Failed parsing SMILES 'C=C(CCNCCOC(=O)[Au])CNCC)O[Cu]' for input: 'C=C(CCNCCOC(=O)[Au])CNCC)O[Cu]'",True
0,5,1,COCC(CN[Cu])NCCC(C)(C(C)OC(=O)[Au])O,False,novel,ok,True
0,5,1,CCC(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,1,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CCC(F)CCNC(=O)C(NC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,1,CC(=O)C(#C)C(N[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,1,CC(CNC(=O)[Au])SCCN[Cu],False,novel,ok,True
0,5,1,COCCCN(C)CC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CCCC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,5,1,O=C([Au])NCCCC(=O)NCC(CF)([Cu])C,False,novel,ok,True
0,5,1,CC(C)C(C)(N[Cu])C(=O)NCC#N)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)(N[Cu])C(=O)NCC#N)NC(=O)[Au]
[16:48:54] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)(N[Cu])C(=O)NCC#N)NC(=O)[Au]' for input: 'CC(C)C(C)(N[Cu])C(=O)NCC#N)NC(=O)[Au]'",True
0,5,1,C=CC(CCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,1,CC(=O)C(=O)OC(=O)[Au])NCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)C(=O)OC(=O)[Au])NCCCCO[Cu]
[16:48:54] SMILES Parse Error: Failed parsing SMILES 'CC(=O)C(=O)OC(=O)[Au])NCCCCO[Cu]' for input: 'CC(=O)C(=O)OC(=O)[Au])NCCCCO[Cu]'",True
0,5,1,CC(C)=CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
0,5,1,COC(=O)C(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CCCC(NC(=O)[Au])C(F)(C)CO[Cu],False,novel,ok,True
0,5,1,C=C(CC)C(CNC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,COCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,C=CC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,1,CCOC(=S)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CC(C)(CO[Cu])NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,1,CC(C)C(O[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,5,1,CCC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CCSC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,O=C(CO[Cu])NC(CCF)COC(=O)[Au],False,In the original data set,ok,True
0,5,1,CCOC(=O)C(N[Cu])COC(=O)[Au],False,novel,ok,True
0,5,1,C=C(COC(=O)[Au])C(=O)NC(O[Cu])C(C)C,False,novel,ok,True
0,5,1,CC(=O)C(=O)NC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,1,CCCN(CCOC(=O)[Au])CC(CCO[Cu])OC,False,novel,ok,True
0,5,1,CCN(C)C(CNC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,1,CC(C)N(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CC(CCN(C)C(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,1,COC(=O)CN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,1,C=CCCC(=O)NC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,1,CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,1,CC#N(C)CCC(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 5, is greater than permitted",True
0,5,1,C=CC(CO[Cu])NCC(CNC(=O)[Au])OC,False,novel,ok,True
0,5,1,CCCC(CCOC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,5,1,CCN(CCCCOC(=O)[Au])CC(C)CC#N[Cu],False,novel,ok,True
0,5,1,CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,1,C=CC(CNC(=O)COC(=C)[Au])O[Cu],False,novel,ok,True
0,5,1,CC(C)C,False,novel,More than two ends,False
0,5,1,C=CC=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,C#CCCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,1,CC(C)(CO[Cu])NCC(CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CO[Cu])NCC(CC(C)(C)OC(=O)[Au]',True
0,5,1,COC(CNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CCC(COC(=O)[Au])NC(=O)C(C)C(C)O[Cu],False,novel,ok,True
0,5,1,CCC(C)(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,1,CC(C)(O[Cu])CNC(=O)CC#N)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])CNC(=O)CC#N)COC(=O)[Au]
[16:48:54] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])CNC(=O)CC#N)COC(=O)[Au]' for input: 'CC(C)(O[Cu])CNC(=O)CC#N)COC(=O)[Au]'",True
0,5,1,COCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CC(CO[Cu])N(C)CC(CC)(C)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])N(C)CC(CC)(C)F)OC(=O)[Au]
[16:48:54] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])N(C)CC(CC)(C)F)OC(=O)[Au]' for input: 'CC(CO[Cu])N(C)CC(CC)(C)F)OC(=O)[Au]'",True
0,5,1,O=C(CCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,1,CS(=O)(=O)(=O)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 S, 8, is greater than permitted",True
0,5,1,CCCC(O[Cu])C(=O)NC(C)C=CCOC(=O)[Au],False,novel,ok,True
0,5,1,CC(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,1,C#CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,1,CC(CCN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CN(CCCCCC(C)(N)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,1,C#CCC(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,COCN(CC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,1,CC(CC(C=COC(=O)[Au])N[Cu])OCC(C)C,False,novel,ok,True
0,5,1,COC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,1,CC(C)C#CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CC(CO[Cu])NC(=O)C(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,1,CC(C#CN)N(CCO[Cu])C(C)OC(C)OC(=O)[Au],False,novel,ok,True
0,5,1,CCC(CNC(=O)CC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CNCC(CC)(O[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,5,1,C=CC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,1,CCCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CN(CCN[Cu])C(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,5,1,CCN(CC)CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,1,CCN(CCC(C)(C)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(C)(C)NC(CO[Cu])COC(=O)[Au]',True
0,5,1,CC(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,1,CNC(=O)C(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,1,C=CC(CNCC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,5,1,C=CC(CCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,5,1,O=C(CCC(=O)OCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CC(C)(CCC)O[Cu])N(C)CCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCC)O[Cu])N(C)CCCOC(=O)[Au]
[16:48:54] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCC)O[Cu])N(C)CCCOC(=O)[Au]' for input: 'CC(C)(CCC)O[Cu])N(C)CCCOC(=O)[Au]'",True
0,5,1,CC=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,C=CCCC(CNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,1,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CC(NC(=O)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,1,C=CCCC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,5,1,C=C(NC(=O)[Au])C(=O)NC(C)(C)O[Cu],False,novel,ok,True
0,5,1,CC(N[Cu])C(COC(=O)[Au])NC(=O)CCF,False,novel,ok,True
0,5,1,CC(C)C(OC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,C=CC(CNCC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,O=C([Au])NCCC(CNCCC#N)CCO[Cu],False,novel,ok,True
0,5,1,CC(CN(CCC)C(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CC(CO[Cu])CNCC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,5,1,COCC(C)(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CCCC(CNC(=O)C(C)O[Cu])C(C)NC(C)[Au],False,novel,ok,True
0,5,1,CN(CCS(=O)N(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,C#CCN(C)C(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CCCC(C)(CNC(C)C(C)(C)O)O[Cu],False,novel,More than two ends,False
0,5,1,CC(C)CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,1,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,1,CC(CNCC(CCF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,1,C#CCCN(C)C(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,1,CC(C)NC(=O)CC(N[Cu])COC(=O)[Au],False,novel,ok,True
0,5,1,CCC(O[Cu])C(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,1,CC(CCOC(=O)[Au])NCCC(C)O[Cu],False,In the original data set,ok,True
0,5,1,CC(CCOC(=O)[Au])S(=O)(=O)O,False,novel,More than two ends,False
0,5,1,COC(=O)C(NC(=O)[Au])C(CC)O[Cu],False,novel,ok,True
0,5,1,CC(C)CC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,1,C#CCN(CC(C)CC(OC(=O)[Au])C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CC(C)CC(OC(=O)[Au])C(C)N[Cu]',True
0,5,1,CCC(C)(O[Cu])C(=O)NC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,1,CCCCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,1,CSCCCNC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,5,1,CC(C)C(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,1,CCC(N[Cu])C(=O)N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,1,C=CC(O[Cu])C(=O)NC(CC)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,1,C=CC(C)(CCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CCC(C)(CO[Cu])COC(=O)[Au]',True
0,5,1,CN(CCCCCOC(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,5,1,CC(CC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(N[Cu])C(=O)NC(C)COC(=O)[Au]',True
0,5,1,CC(CNC(=O)[Au])N(=O)CCCO[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,5,1,C=C(C)CN(C)CCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)CN(C)CCCOC(=O)[Au])O[Cu]
[16:48:54] SMILES Parse Error: Failed parsing SMILES 'C=C(C)CN(C)CCCOC(=O)[Au])O[Cu]' for input: 'C=C(C)CN(C)CCCOC(=O)[Au])O[Cu]'",True
0,5,1,O=C(CCNCCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,1,O=C([Au])NCCN(CCO[Cu])CC(F)(F)F,False,In the original data set,ok,True
0,5,1,N(CCN[Cu])CCCNC(C)NC(=O)[Au],False,novel,ok,True
0,5,1,CC(COC(C)[Au])CO[Cu],False,novel,ok,True
0,5,1,CC(C)N(CCCNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,1,CC(COC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,1,COC(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,1,CC(CCC(CN(C)CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CCCCC(C)NC(=C)(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,1,CN(CC(OC(=O)[Au])C(=O)C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(OC(=O)[Au])C(=O)C(C)(C)CO[Cu]',True
