target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,13,O=C([Au])NCCSCCCSCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCSCCCSCCNC(=O)[Au])O[Cu]
[17:03:50] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCSCCCSCCNC(=O)[Au])O[Cu]' for input: 'O=C([Au])NCCSCCCSCCNC(=O)[Au])O[Cu]'",False
1,2,13,CC(CCNCC=CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,13,CC(C)OCCN(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,13,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,2,13,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,13,N#CCCN(CCC=C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,13,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,2,13,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,2,13,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,2,13,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,13,CN(CCNCC=C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,13,C=CC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,13,CC(CN(C)CCOCCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,13,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,13,COCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,13,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,13,O=C(CCCCCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,13,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,13,O=C([Au])OCC(CO[Cu])NCCCCCF,False,In the original data set,ok,True
1,2,13,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,13,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,2,13,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,2,13,C=CC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,13,CCCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,13,CC(CN[Cu])CN(C)C)CCCNC(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])CN(C)C)CCCNC(C)NC(=O)[Au]
[17:03:50] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])CN(C)C)CCCNC(C)NC(=O)[Au]' for input: 'CC(CN[Cu])CN(C)C)CCCNC(C)NC(=O)[Au]'",True
1,2,13,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,13,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,13,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,13,O=C([Au])OCCCSCCSCCOCCN[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCSCCSCCOCCN[Cu])OC
[17:03:50] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCSCCSCCOCCN[Cu])OC' for input: 'O=C([Au])OCCCSCCSCCOCCN[Cu])OC'",True
1,2,13,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,13,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,2,13,CSCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,13,CC(=O)CN(C)CCO[Cu],False,novel,More than two ends,False
1,2,13,O=C([Au])OCCNCCOCCN[Cu],False,novel,ok,True
1,2,13,COC=OCCN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
1,2,13,C#CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,13,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,13,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,13,CC(CCCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
1,2,13,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,13,CN(CCOC(=O)[Au])CCNCCCO[Cu],False,novel,ok,True
1,2,13,COCCC(CN(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,13,COCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,13,C=CC(CO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,13,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,2,13,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,13,N#CCCNC(COC(=O)[Au])C(=O)OCC,False,novel,More than two ends,False
1,2,13,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,2,13,CC(CSCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,13,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,13,O=C([Au])OCC(O[Cu])NCC=CCCF,False,novel,ok,True
1,2,13,CCN(CCCO[Cu])(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
1,2,13,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,13,O=C(CN[Cu])CCCCCCOC(=O)[Au],False,novel,ok,True
1,2,13,O=C([Au])NCCSCCCC=CCO[Cu],False,novel,ok,True
1,2,13,COCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,13,COCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,13,CN(CCSCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,13,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,2,13,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,13,C=CC(C)(CNC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
1,2,13,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,13,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,2,13,O=C([Au])N(CCO[Cu])CCC(=O)=O,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
1,2,13,N#CCN(CCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,13,C=CCN(CCC#N)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,13,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,13,COCCOCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,13,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,13,CN(CCCN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,13,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,13,CC(CCSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,13,C#CCN(CC=C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,13,CCOCCNC(=O)N(CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,13,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,13,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,2,13,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,13,CCN(CCO[Cu])CC(COC(=O)[Au])OC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])CC(COC(=O)[Au])OC)O
[17:03:50] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CC(COC(=O)[Au])OC)O' for input: 'CCN(CCO[Cu])CC(COC(=O)[Au])OC)O'",True
1,2,13,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,13,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,13,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,13,CCC(CNC(=O)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,13,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,13,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,13,CCOC(COCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,13,C#CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,13,NC(=O)CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,13,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,13,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,2,13,C#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,13,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,13,CCSCCNC(CN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCNC(CN[Cu])CC(COC(=O)[Au]',True
1,2,13,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,13,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,13,O=C([Au])NCCCOCCC(CF)N[Cu],False,novel,ok,True
1,2,13,O=C([Au])OCCOCCCOCCO[Cu],True,In the original data set,ok,True
1,2,13,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,13,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,13,CC(CCOC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,2,13,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,13,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,13,CC(CCCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,13,CCCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,13,O=C([Au])OCCN(CCO[Cu])CC(F)CF,False,novel,ok,True
1,2,13,CCOC=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,13,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,13,CCN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,13,CC(CNCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,13,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,13,CC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,13,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,13,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,13,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,13,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,13,C=C(COC(=O)[Au])C(=O)NCCCOCCO[Cu],False,novel,ok,True
1,2,13,CC(CO[Cu])ONCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])ONCC(COC(=O)[Au]',True
1,2,13,COCCC(CNCC=CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,13,COC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,13,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,13,CC(CNCC(C)(C)OCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,13,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,2,13,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,2,13,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,13,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,13,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,13,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,13,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,13,O=C([Au])NCC(CN(=O)CCCCF)N[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
1,2,13,C=CCCO[Cu],True,novel,More than two ends,False
1,2,13,CCCOCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,13,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,13,CC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,2,13,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,13,C=CC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,13,O=C([Au])OCCN(CCF)COCCO[Cu],False,novel,ok,True
1,2,13,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,13,CC(COCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,2,13,O=C(COCCCOC(=O)[Au])NCO[Cu],False,novel,ok,True
1,2,13,C=CCN(CCO[Cu])CCOCCOC(=O)[Au][Au],False,novel,More than two ends,False
1,2,13,CCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,2,13,CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,13,COCC)(CN(CCCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC)(CN(CCCCNC(=O)[Au])N[Cu]
[17:03:50] SMILES Parse Error: Failed parsing SMILES 'COCC)(CN(CCCCNC(=O)[Au])N[Cu]' for input: 'COCC)(CN(CCCCNC(=O)[Au])N[Cu]'",True
1,2,13,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,13,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,13,O=C(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,13,COCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,2,13,O=C(OCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,13,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,13,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,13,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,13,O=C([Au])NCC#CCNCCNCCN[Cu],False,novel,ok,True
1,2,13,CCSCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,13,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,13,O=C(CCN[Cu])NCCCOC(=O)[Au],True,novel,ok,True
1,2,13,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,13,CS(=O)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,13,CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,2,13,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,2,13,O=C([Au])OCCOCCCCOCCCO[Cu],True,novel,ok,True
1,2,13,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,13,COCCOC(=O)CC(CNC(=O)[Au])N[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOC(=O)CC(CNC(=O)[Au])N[Cu])C(C)C
[17:03:50] SMILES Parse Error: Failed parsing SMILES 'COCCOC(=O)CC(CNC(=O)[Au])N[Cu])C(C)C' for input: 'COCCOC(=O)CC(CNC(=O)[Au])N[Cu])C(C)C'",True
1,2,13,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,2,13,CN(CC(=O)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,13,CCC(=O)CN(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(=O)CN(CCNC(CO[Cu])COC(=O)[Au]',True
1,2,13,O=C([Au])OCCC(=O)NCCCl,False,novel,More than two ends,False
1,2,13,NC(=CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,2,13,O=C([Au])OCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,2,13,CC(CNCCOCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,13,O=C([Au])OCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,2,13,O=C([Au])OCCCS(=O)CCO[Cu],False,novel,ok,True
1,2,13,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,13,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
