target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,48,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,48,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,48,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,4,48,CCOCCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,48,SC(=O)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,48,CCN(CC#N)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,4,48,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,48,O=C(COCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,48,CC(CO[Cu])NCCC(COC)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])NCCC(COC)C)OC(=O)[Au]
[17:17:39] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])NCCC(COC)C)OC(=O)[Au]' for input: 'CC(CO[Cu])NCCC(COC)C)OC(=O)[Au]'",True
1,4,48,O=C([Au])OCC(CO[Cu])C(=O)OCCF,False,novel,ok,True
1,4,48,C=CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,48,CC(COCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,4,48,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,4,48,C=CCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,48,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,48,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,48,COCCOCC(CNCC=C(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
1,4,48,COCC(COC(=O)[Au])NCC(COC)O[Cu],False,novel,ok,True
1,4,48,C=C(CO[Cu])COCC(C)COC(=O)[Au],False,novel,ok,True
1,4,48,CC(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,4,48,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,48,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,48,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,48,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,4,48,CC(CCOC(=O)[Au])NCCOC(C)O[Cu],False,novel,ok,True
1,4,48,CC(CCOCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,48,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,48,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,48,CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,48,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,48,C=CC(C)(CNC(CO[Cu])CNC(=O)[Au])C(C),False,novel,ok,True
1,4,48,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
1,4,48,CN(CCCCO[Cu])CCCCNC(=O)[Au],False,novel,ok,True
1,4,48,CNC(COCCN[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,4,48,O=C([Au])NCCNCCCOCCN[Cu],False,novel,ok,True
1,4,48,COCC(C)CN(C)CC(CNC(=O)[Au])OC(C)O[Cu],False,novel,ok,True
1,4,48,CC(COC(C)CN(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,48,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,48,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,48,COCC(COC(=O)[Au])NC(C)C(C)OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(COC(=O)[Au])NC(C)C(C)OC)O[Cu]
[17:17:39] SMILES Parse Error: Failed parsing SMILES 'COCC(COC(=O)[Au])NC(C)C(C)OC)O[Cu]' for input: 'COCC(COC(=O)[Au])NC(C)C(C)OC)O[Cu]'",True
1,4,48,O=C([Au])OCCSCCOCCOCCO[Cu],False,novel,ok,True
1,4,48,COC(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,48,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,48,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,48,CC(C)COCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,4,48,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,48,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,4,48,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,48,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,48,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,48,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,48,C=CC(C)(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,48,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,48,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,4,48,O=C([Au])NCC(CN[Cu])NCCCCCF,False,In the original data set,ok,True
1,4,48,COCCN(CO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,4,48,COCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,48,CC(CO[Cu])N(C)CCOCCCOC(=O)[Au],False,novel,ok,True
1,4,48,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,4,48,CCCCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,48,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,4,48,O=C(CCO[Cu])NCCNCCOC(=O)[Au],False,In the original data set,ok,True
1,4,48,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,48,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,4,48,CC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,48,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,48,NOCCNC(=O)CC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,48,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,48,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,48,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,48,CS(=O)CCN(C)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,48,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,48,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,48,CC(C)OC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,48,COCCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,4,48,O=C([Au])OCCSCCSCCN[Cu],False,novel,ok,True
1,4,48,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,48,NOCCNC(=O)[Au])COCCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOCCNC(=O)[Au])COCCOCCO[Cu]
[17:17:39] SMILES Parse Error: Failed parsing SMILES 'NOCCNC(=O)[Au])COCCOCCO[Cu]' for input: 'NOCCNC(=O)[Au])COCCOCCO[Cu]'",True
1,4,48,CCC(=C)N(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,48,O=C(CCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,48,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,48,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,48,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,48,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,48,CNCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,48,CC(CCO[Cu])N(C)CCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,48,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,48,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,48,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,48,C=C(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,48,CC(C)OCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,48,CCC(O[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
1,4,48,CC(NCCCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,48,C=CC(CNCCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCCC(CO[Cu])OC(=O)[Au]',True
1,4,48,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
1,4,48,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,48,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,4,48,=C(CCO)=O)NC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(CCO)=O)NC(=O)C(CN[Cu])CNC(=O)[Au]
[17:17:39] SMILES Parse Error: Failed parsing SMILES '=C(CCO)=O)NC(=O)C(CN[Cu])CNC(=O)[Au]' for input: '=C(CCO)=O)NC(=O)C(CN[Cu])CNC(=O)[Au]'",True
1,4,48,CCN(CCOCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,48,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,4,48,C=CCN(CCC#N)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,48,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,4,48,O=C([Au])OCC(O[Cu])C(CSCCOC)C(=O)O,False,novel,ok,True
1,4,48,CNCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,48,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,4,48,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,48,CC(CNCCOCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,48,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,48,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,48,C=CC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,48,CC(C)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,48,CCOCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,48,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,48,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,48,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,48,CN(CCCCOC(=O)[Au])CCNCCN[Cu],False,novel,ok,True
1,4,48,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,4,48,O=C([Au])OCCCCNCCCCN[Cu],False,novel,ok,True
1,4,48,CSCC(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,48,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,48,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,48,CC(C)COCC(CNCCOCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,48,CCOCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,48,CSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,48,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,48,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,48,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,48,C#CC(CN(CC(C)CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CN(CC(C)CCO[Cu])OC(=O)[Au]',True
1,4,48,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,48,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,48,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,48,O=C([Au])OCCSCCCOCCO[Cu],True,novel,ok,True
1,4,48,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,48,CC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
1,4,48,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,48,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,48,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,4,48,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,48,CNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,48,CN(C(N)=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,48,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,48,O=C([Au])NCCCNCCNCCN[Cu],False,novel,ok,True
1,4,48,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,48,CCOCCC(CNCC(COC(=O)[Au])O[Cu])S(C)O,False,novel,ok,True
1,4,48,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,48,C=C(COC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
1,4,48,O=C([Au])NCCSCCSCCCN[Cu],False,novel,ok,True
1,4,48,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,48,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,48,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,48,C=CCCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,48,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,48,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,48,CCSCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,48,CC(CO[Cu])SCCOCCCOC(=O)[Au],False,novel,ok,True
1,4,48,N#CCN(CCOCC(COC(=O)[Au])C(N)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCOCC(COC(=O)[Au])C(N)O[Cu]',True
1,4,48,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,48,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,48,CCOCC(CNC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,4,48,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,48,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,48,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,4,48,O=C([Au])NCC(=O)COCCCCO[Cu],False,novel,ok,True
1,4,48,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,48,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
1,4,48,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,48,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,48,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
1,4,48,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,48,COCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,48,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,48,CC(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,4,48,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,48,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,4,48,CC(C)C(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,4,48,COCCOCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,48,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,48,CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,48,O=C([Au])OCCCSCSCCO[Cu],False,novel,ok,True
1,4,48,O=C([Au])NCC(F)NCCCO[Cu],False,novel,ok,True
1,4,48,O=C([Au])NCCCNCCCCO[Cu],False,novel,ok,True
1,4,48,CCOCC(CNCC=CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,48,O=C([Au])NCCC(CO[Cu])OC)C(=O)CCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(CO[Cu])OC)C(=O)CCF
[17:17:39] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(CO[Cu])OC)C(=O)CCF' for input: 'O=C([Au])NCCC(CO[Cu])OC)C(=O)CCF'",True
1,4,48,CNCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,48,CC(CN(CC#N)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,48,N#CCCCCNCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,48,O=C([Au])NCCNCCNCC=CCN[Cu],False,novel,ok,True
1,4,48,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,48,CCC()N(CCCO[Cu])CCNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC()N(CCCO[Cu])CCNC(=O)[Au]
[17:17:39] SMILES Parse Error: Failed parsing SMILES 'CCC()N(CCCO[Cu])CCNC(=O)[Au]' for input: 'CCC()N(CCCO[Cu])CCNC(=O)[Au]'",True
1,4,48,O=C([Au])NCCSCCSCCSCCN[Cu],True,novel,ok,True
1,4,48,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,48,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,48,C=CCN(CC#N)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,48,C=CCOCCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,48,CCCCSCCOCC([Cu])OC(=O)[Au],False,novel,ok,True
1,4,48,CC(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
1,4,48,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,4,48,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,48,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,48,COCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(CCO[Cu])CC(COC(=O)[Au]',True
