target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,16,O=C([Au])OCCC(=O)O)C(N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(=O)O)C(N[Cu]
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(=O)O)C(N[Cu]' for input: 'O=C([Au])OCCC(=O)O)C(N[Cu]'",True
0,5,16,CNCC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)CC(CCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,16,CCCC(CN(CC)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,16,COCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,C=CC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CC(C)C(OC(=O)[Au])C(=O)C(=O)OCCO[Cu],False,novel,ok,True
0,5,16,CCCNC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,16,CC(C)OCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,16,CCN(CCCO[Cu])C(=O)[Au],False,novel,ok,True
0,5,16,COC(=O)C(NCC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,5,16,CC(CCNC(=O)C(OC(=O)[Au])C(=O)O)N[Cu],False,novel,ok,True
0,5,16,CSCC(CO[Cu])NC(COC(=O)[Au])OC,False,novel,ok,True
0,5,16,CCN(CC(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,CCOCC(CO[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,16,CC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)(C#N)NC(=O)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,16,CC(C)C(N[Cu])C(=CCCSC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(N[Cu])C(=CCCSC(=O)[Au]',True
0,5,16,CC(N[Cu])C(CCC)(C)NC(=O)[Au],False,novel,ok,True
0,5,16,C=CCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,C#CC(C)NC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,16,CCCC(N[Cu])C(COCC)(C)CCOC(=O)[Au],False,novel,ok,True
0,5,16,COC(=O)CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,16,CCCC(N[Cu])C(=O)N(CCC)CCNC(=O)[Au],False,novel,ok,True
0,5,16,CNCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CNC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,16,O=C([Au])OCCC#CCCCO[Cu],False,novel,ok,True
0,5,16,CCN(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CCC(CCCCCNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,16,CCN(CC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CCCN(CC)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CCC(C)(COC(=O)[Au])NC(=O)C(C)O[Cu],False,In the original data set,ok,True
0,5,16,CCCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,16,COCC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)NC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CN(CCNC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,5,16,CCN(CCCCCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CCCCC(OC(=O)[Au])C(C)(CC)O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(OC(=O)[Au])C(C)(CC)O[Cu])OC
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'CCCCC(OC(=O)[Au])C(C)(CC)O[Cu])OC' for input: 'CCCCC(OC(=O)[Au])C(C)(CC)O[Cu])OC'",True
0,5,16,O=C([Au])NC(CO[Cu])C(=O)NC(=S)(=O)O,False,novel,"Explicit valence for atom # 11 C, 6, is greater than permitted",True
0,5,16,CCC(C)(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,COC(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CCC(CNC(CC)(C)(C)CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,16,CC(CCCOC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCOC(CO[Cu])COC(=O)[Au]',True
0,5,16,CCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,16,COCCN(CCN[Cu])C(=O)[Au],False,novel,ok,True
0,5,16,C=CC(N[Cu])C(=O)NCC#CCOC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)(C)CN(C)C(=O)C)(CNC(=O)[Au])NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CN(C)C(=O)C)(CNC(=O)[Au])NCCO[Cu]
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CN(C)C(=O)C)(CNC(=O)[Au])NCCO[Cu]' for input: 'CC(C)(C)CN(C)C(=O)C)(CNC(=O)[Au])NCCO[Cu]'",True
0,5,16,CCCC(CN(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CC(CCNCCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(CC(CNC(=O)[Au])NC(=O)C(O[Cu])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CNC(=O)[Au])NC(=O)C(O[Cu])C(C)C',True
0,5,16,CC(C)(CNC(=O)[Au]CNC(=O)CCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)[Au]CNC(=O)CCCN[Cu]',True
0,5,16,C#CCNC(=O)NC(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,16,C=CC(COC(=O)[Au])NCCCCCCCO[Cu],False,novel,ok,True
0,5,16,CN(CC(C)(C)CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,16,CC(CCCCNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,16,CC(CN(C)CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,16,CC(CCCCOC(=O)[Au])NCCCO[Cu],False,In the original data set,ok,True
0,5,16,CCSCC(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,16,CN(CCO[Cu])C(=O)CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,16,O=C(CNCCOCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,16,CCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CC(C)NCC(=O)NCC(COC(C)[Au])O[Cu],False,novel,ok,True
0,5,16,CC(O[Cu])C(COC(=O)[Au])C(C)NCC=C,False,novel,ok,True
0,5,16,COCC(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,16,CC=CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CC(C)NC(C)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,16,CCC(=O)C(NC(C)CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,16,C=C(O[Cu])C(C)NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,16,CCOC(=O)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,16,CC(CN(C)CCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CCCC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,5,16,N#CCC(OC(=O)[Au])C(=O)NCOCCO[Cu],False,novel,ok,True
0,5,16,CCN(C(=O)C(CNC(=O)[Au])CC(C)(C)C)N[Cu],False,novel,ok,True
0,5,16,C=CC(O[Cu])C(=O)NOCCCCOC(=O)[Au],False,novel,ok,True
0,5,16,CC(CNC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,5,16,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,16,CCC(CNC(=O)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CCCC(CC#N)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,16,CC(CN(C)CC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(N[Cu])C(CNC(=O)CCNC(=O)[Au])N,False,novel,ok,True
0,5,16,CC(C)(CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,16,CC(C)(OC(=O)[Au])C(=O)NCC(C)NCN[Cu],False,novel,ok,True
0,5,16,CC#CNC(=O)NCC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,16,CCC(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,16,COCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,C=CC(C)(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,16,C=CCNC(=O)CN(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,16,CCN(CC(C)OC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,5,16,CON(C)C(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,16,O=C([Au])NC(CCO[Cu])C(=O)O,False,novel,ok,True
0,5,16,O=C([Au])NCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,5,16,CCCC(CNC(C)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,16,CCC(C)(O[Cu])C(C)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,16,CCC(C)(CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,5,16,CC(C)(OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,16,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
0,5,16,CCC(C)C(N[Cu])C(=O)NC(C)CCNC(=O)[Au],False,novel,ok,True
0,5,16,CN(CC(C)N(C)CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,16,CCN(CC)CC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(CN[Cu])CNC(=O)(C)(C)CN[Cu])NC(=S)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])CNC(=O)(C)(C)CN[Cu])NC(=S)[Au]
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])CNC(=O)(C)(C)CN[Cu])NC(=S)[Au]' for input: 'CC(CN[Cu])CNC(=O)(C)(C)CN[Cu])NC(=S)[Au]'",False
0,5,16,CN(CCCNC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,5,16,CCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,16,C=C(F)CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,O=C([Au])NCC(S)(=O)CNCCO[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,16,CCCCCOC(CNC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,16,C=C(=O)C(CN(CCNC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(=O)C(CN(CCNC(=O)[Au])CO[Cu]',True
0,5,16,COCC(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,16,COC(CO[Cu])C(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,16,=C(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(=O)CNCC(CO[Cu])OC(=O)[Au]
[16:51:09] SMILES Parse Error: Failed parsing SMILES '=C(=O)CNCC(CO[Cu])OC(=O)[Au]' for input: '=C(=O)CNCC(CO[Cu])OC(=O)[Au]'",True
0,5,16,C#CC(C)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CCCCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCN(CCOC(=O)[Au])CCO[Cu]',True
0,5,16,CC(C)(CNC(=O)[Au])NCCNCCN[Cu],False,novel,ok,True
0,5,16,CC(C)(C)CC(N[Cu])C(C)(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)CC(N[Cu])C(C)(NC(=O)[Au]',True
0,5,16,C=CC(COC(=O)[Au])NC(C)C(CC)O[Cu],False,novel,ok,True
0,5,16,C=CCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,16,C=C(CNC(=O)C(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,CCCC(C)CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,16,O=CC(C=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CCN(CC=O)CC(O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,16,N#CCCCC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,C=CCCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,5,16,CCCN(=O)C([Au])CC(=O)NCCO[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,16,CC(C)(COCC(C)OC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,5,16,O=C(CNC(CCC(F)F)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,16,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CC(OC(=O)[Au])C(=O)NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,16,CC(CNC(=O)[Au])C(C)(C)(C)C(C)CO[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,16,CCOC(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CC(COC(=O)[Au])NC(O[Cu])C(=O)O,False,novel,ok,True
0,5,16,CSCCC(CNC(=O)[Au])S(C)O[Cu],False,novel,ok,True
0,5,16,C(C)CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,16,CCC(COC(=O)[Au])N(C)CC(C)(C)CO[Cu],False,novel,ok,True
0,5,16,CCC(CN(CCCOC(=O)[Au])CC)O[Cu],False,novel,ok,True
0,5,16,COC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,16,CC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,16,CCN(CCN[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,16,CCCC(CNCC(=O)[Au])NC(=O)C(N)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CNCC(=O)[Au])NC(=O)C(N)=O)O[Cu]
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'CCCC(CNCC(=O)[Au])NC(=O)C(N)=O)O[Cu]' for input: 'CCCC(CNCC(=O)[Au])NC(=O)C(N)=O)O[Cu]'",True
0,5,16,CCOC(=O)C(NC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(NC(COC(=O)[Au])C(C)O[Cu]',True
0,5,16,O=C([Au])NCC(=O)NCC(CO[Cu])(O)=O,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,16,CON(CC(=O)O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,16,CF(CCCN(CCCC)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 F, 3, is greater than permitted",True
0,5,16,COC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,16,C=CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,16,CC(N[Cu])C(NC(=O)[Au])C(N)=CCCF,False,novel,ok,True
0,5,16,C(O[Cu])C(=O)NCCCOC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,16,CCC(CO[Cu])N(C)CC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])N(C)CC(CCOC(=O)[Au]',True
0,5,16,N#CC)=CCC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CC)=CCC(=O)C(CCNC(=O)[Au])O[Cu]
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'N#CC)=CCC(=O)C(CCNC(=O)[Au])O[Cu]' for input: 'N#CC)=CCC(=O)C(CCNC(=O)[Au])O[Cu]'",True
0,5,16,CCNCC(C)C(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,16,C=CC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,5,16,CC(CNC(=O)[Au])NCC(C)C(N[Cu])CC,False,novel,ok,True
0,5,16,O=C([Au])NCCS(COCCCCN[Cu])C(=O)C,False,novel,ok,True
0,5,16,COC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,16,CN(CCCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,16,CS(=O)(=O)C(NC(=O)[Au])(C)C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)(=O)C(NC(=O)[Au])(C)C)(C)O[Cu]
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'CS(=O)(=O)C(NC(=O)[Au])(C)C)(C)O[Cu]' for input: 'CS(=O)(=O)C(NC(=O)[Au])(C)C)(C)O[Cu]'",True
0,5,16,O=C([Au])N(CCN[Cu])CC(F)(F)F,False,novel,ok,True
0,5,16,CC(C)(CO[Cu])CSCCCCCOC(=O)[Au],False,novel,ok,True
0,5,16,C=CNCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,16,CC(CNC(=O)CC(C[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,5,16,CCC(C)(CNC(=O)[Au])C(=O)NCCN[Cu],True,novel,ok,True
0,5,16,CC(C)C(CO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,5,16,CC(O[Cu])C(OC(=O)[Au])C(=O)NCCOC,False,novel,ok,True
0,5,16,CCC(CNC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(C)(COC(=O)[Au])N[Cu]',True
0,5,16,CN(CCNC(=O)[Au])CC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,16,C#CCN(C)CC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,COC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CC(C)C(COC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,5,16,CC(C)(=O)NCC(CNC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,16,CCC(C)N(C)CC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,16,CCC(CNC(CO[Cu])C(C)CNC(=O)[Au])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])C(C)CNC(=O)[Au])OC(=O',True
0,5,16,CCN(CCCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,16,CCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CC(=O)NC(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,C#CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,16,CCC(NC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,5,16,O=C([Au])NCC(CO[Cu])C(=O)O,False,novel,ok,True
0,5,16,CCCNCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,16,COCC(CCCNCCCO[Cu])OC()[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCC(CCCNCCCO[Cu])OC()[Au]
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'COCC(CCCNCCCO[Cu])OC()[Au]' for input: 'COCC(CCCNCCCO[Cu])OC()[Au]'",True
0,5,16,CCCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CC(C)CC(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(=O)C(CO[Cu])NCC(C=C)CNC(=O)[Au],False,novel,ok,True
0,5,16,CCC(CCO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,16,CCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,16,CCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CC(C)C(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,5,16,CC(C)C(COC(=O)[Au])NCC(F)(F)O[Cu],False,novel,ok,True
0,5,16,CON(CCCNC(=O)[Au])[Au])CC(=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CON(CCCNC(=O)[Au])[Au])CC(=O)O[Cu]
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'CON(CCCNC(=O)[Au])[Au])CC(=O)O[Cu]' for input: 'CON(CCCNC(=O)[Au])[Au])CC(=O)O[Cu]'",False
0,5,16,CC[Si](=O)C(C)(C)O[Cu])C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC[Si](=O)C(C)(C)O[Cu])C(=O)[Au]
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'CC[Si](=O)C(C)(C)O[Cu])C(=O)[Au]' for input: 'CC[Si](=O)C(C)(C)O[Cu])C(=O)[Au]'",True
0,5,16,CCCC(CCCNC(CC)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CCC(C)(C)NC(=O)C(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,16,C=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,C=CC(CO[Cu])N(C)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])N(C)C(COC(=O)[Au]',True
0,5,16,CC(C)CCNC(CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CCNC(CC(COC(=O)[Au])O[Cu]',True
0,5,16,CC(C)C(CN[Cu])NCCC(F)(C)OC(=O)[Au],False,novel,ok,True
0,5,16,CCC(CCN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,C#C(CCNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CCNCCC(COC(=O)[Au])O[Cu]',True
0,5,16,CC(O[Cu])C(=O)NC(COC)C(C)OC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)NCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,16,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,5,16,CC(CC(=O)NCCO[Cu])C(C)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(=O)NCCO[Cu])C(C)(C)C)OC(=O)[Au]
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'CC(CC(=O)NCCO[Cu])C(C)(C)C)OC(=O)[Au]' for input: 'CC(CC(=O)NCCO[Cu])C(C)(C)C)OC(=O)[Au]'",True
0,5,16,CCC(COC(=O)N(C)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,16,CCCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,16,C=CCCC(C)(CN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,16,CCCC(OC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,16,O=C([Au])NC(CCN[Cu])COCC(F)(F)F,False,novel,ok,True
0,5,16,CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,C=C(CC(CCO[Cu])NCC(C)C)OC(=O)[Au],False,novel,ok,True
0,5,16,CC(OC(=O)[Au])COCC(C)(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 6, is greater than permitted",True
0,5,16,C=CC(O[Cu])C(=O)NCCCCC(C)NC(=O)[Au],False,novel,ok,True
0,5,16,COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CC(OC(=O)[Au])C(CO[Cu])P(C)(C)(C)C,False,novel,ok,True
0,5,16,O=C([Au])OCC(O[Cu])C(N)=NO,False,novel,ok,True
0,5,16,CCOCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CCCC(C)(N[Cu])C(OC(=O)[Au])C(N)=O,False,novel,ok,True
0,5,16,C=CC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,5,16,CCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(=O)C(CNC(=O)C(NC(=O)[Au])C)O[Cu],False,novel,ok,True
0,5,16,O=C([Au])NCCCSCCSC(=O)CO[Cu],False,novel,ok,True
0,5,16,C=C(CC)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,16,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CN(CC(COC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,5,16,CC(CCCNCCCOC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CCSCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)CCN(CCOCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,16,CCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,5,16,CC(C)(C)CNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
