target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,24,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,24,CC#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,CO(=O)CC(OC([Au])C(=O)OCC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CO(=O)CC(OC([Au])C(=O)OCC(=O)O[Cu]',True
1,5,24,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,24,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,24,CC(C)COCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,24,O=C([Au])NCCN(CCN[Cu])CCF,False,novel,ok,True
1,5,24,CN(CC(N)=O)CC(COC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(N)=O)CC(COC)OC(=O)[Au])O[Cu]
[17:20:15] SMILES Parse Error: Failed parsing SMILES 'CN(CC(N)=O)CC(COC)OC(=O)[Au])O[Cu]' for input: 'CN(CC(N)=O)CC(COC)OC(=O)[Au])O[Cu]'",True
1,5,24,CC(CN[Cu])NCCNCC=CCNC(=O)[Au],False,novel,ok,True
1,5,24,CC(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,CCN(CCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,24,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,24,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,24,O=C([Au])NCCNCCCCN[Cu],False,novel,ok,True
1,5,24,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,5,24,CC(CNCCC#N(C)OC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 7 N, 5, is greater than permitted",True
1,5,24,C=CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,24,CC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
1,5,24,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,24,O=C([Au])OCCOCCNCCO[Cu],False,novel,ok,True
1,5,24,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,5,24,COCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,24,C#CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,24,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,24,CC(COC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,O=C(COCCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,24,O=C([Au])OCCCCNCCO[Cu],False,novel,ok,True
1,5,24,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,24,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,24,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,24,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,24,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,24,CC(C)COCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,24,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,24,CCOCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,24,C=C(CO[Cu])C(=O)NCCCO)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CO[Cu])C(=O)NCCCO)[Au]
[17:20:16] SMILES Parse Error: Failed parsing SMILES 'C=C(CO[Cu])C(=O)NCCCO)[Au]' for input: 'C=C(CO[Cu])C(=O)NCCCO)[Au]'",True
1,5,24,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,24,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,24,CCCN(CCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
1,5,24,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,24,CCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,24,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,5,24,CC(CO[Cu])OC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])OC(OC(=O)[Au]',True
1,5,24,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,O=C([Au])NCC(CN[Cu])NCCCCCCCF,False,novel,ok,True
1,5,24,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,5,24,CC(CCNCC=CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,24,CC(C)OCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,24,COCCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,24,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,24,C=CC(CNCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,24,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,24,COCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,24,CCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,24,C=C(CO[Cu])COC(=O)COCCOC(=O)[Au],False,novel,ok,True
1,5,24,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,5,24,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,5,24,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,5,24,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,24,CCOCCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,24,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,24,CCC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,24,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,24,CNCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,5,24,O=C(COCCO[Cu])NCCC(CF)OC(=O)[Au],False,novel,ok,True
1,5,24,O=C([Au])NCCOCCSCCN[Cu],False,novel,ok,True
1,5,24,O=C([Au])OCCOCCCCCOCCO[Cu],False,novel,ok,True
1,5,24,CN(CCNC(CO[Cu])COC(=O)[Au])C(=O)OO,False,novel,ok,True
1,5,24,CCSC(CO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,5,24,O=C([Au])OCCNCCNCCN[Cu],False,novel,ok,True
1,5,24,CC(CNCC(C)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,24,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,24,C=CC(CO[Cu])NC(COC)COC(=O)[Au],False,novel,ok,True
1,5,24,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,24,CCC(CNCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,24,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,24,CCCN(CCCOC(=O)[Au])CCO[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCCOC(=O)[Au])CCO[Cu])C
[17:20:16] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCCOC(=O)[Au])CCO[Cu])C' for input: 'CCCN(CCCOC(=O)[Au])CCO[Cu])C'",True
1,5,24,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,24,C=CC(COC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
1,5,24,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,24,CN(CCOCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,5,24,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,24,CCN(CCO[Cu])CC(OC(=O)[Au])C(C)C,False,In the original data set,ok,True
1,5,24,COCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,24,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,24,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,5,24,CC(CO[Cu])CN(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,24,CCN(CC(N)=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,24,CC(CCCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,24,C=CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,24,O=C([Au])NCCOCCN[Cu],True,In the original data set,ok,True
1,5,24,CC(CCOC(=O)[Au])SCC=CCO[Cu],False,novel,ok,True
1,5,24,O=C([Au])OCCNNCCO[Cu],False,In the original data set,ok,True
1,5,24,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,24,COC(CN(CCO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCCOC(=O)[Au]',True
1,5,24,COCC(CNCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,24,CC(CNCCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,C=CCOCC(CNC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNC(CO[Cu])CNC(=O)[Au]',True
1,5,24,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,24,CNCC(CO[Cu])OC(=O)CCOC(=O)[Au],False,novel,ok,True
1,5,24,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,24,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,24,C=C(COC(=O)[Au])OC(=O)N(C)CCO[Cu],False,novel,ok,True
1,5,24,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,24,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,24,CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,24,CCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
1,5,24,CC(C)(COC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COC(CNC(=O)[Au])O[Cu]',True
1,5,24,CCCCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,24,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,24,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,24,C=C(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])NC(COC(=O)[Au]',True
1,5,24,O=C([Au])NCCNCCNCCNC(=O)CN[Cu],False,novel,ok,True
1,5,24,COC(=O)CN(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,C=CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,24,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,5,24,CCOCCOCCN(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCOCCN(C)COC(=O)[Au])O[Cu]
[17:20:16] SMILES Parse Error: Failed parsing SMILES 'CCOCCOCCN(C)COC(=O)[Au])O[Cu]' for input: 'CCOCCOCCN(C)COC(=O)[Au])O[Cu]'",True
1,5,24,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,24,COC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,5,24,O=C([Au])OCCCCS(=O)CCO[Cu],False,novel,ok,True
1,5,24,CCN(CCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,24,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,24,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
1,5,24,N#CCCN(CCC#C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCN(CCC#C)CCOC(=O)[Au])O[Cu]
[17:20:16] SMILES Parse Error: Failed parsing SMILES 'N#CCCN(CCC#C)CCOC(=O)[Au])O[Cu]' for input: 'N#CCCN(CCC#C)CCOC(=O)[Au])O[Cu]'",True
1,5,24,C=CCCCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,CC(CO[Cu])SCCCOCCOC(=O)[Au],False,novel,ok,True
1,5,24,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,24,CN(CCNC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,24,C=CCCCO[Cu])NCCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCO[Cu])NCCCOC(=O)[Au]
[17:20:16] SMILES Parse Error: Failed parsing SMILES 'C=CCCCO[Cu])NCCCOC(=O)[Au]' for input: 'C=CCCCO[Cu])NCCCOC(=O)[Au]'",True
1,5,24,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,5,24,N#CCOCCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,24,O=C([Au])NCCOCCCN[Cu],True,novel,ok,True
1,5,24,O=C([Au])NCCN(CCF)CCOCCO[Cu],False,novel,ok,True
1,5,24,CN(CCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
1,5,24,COCCO[Cu],False,novel,More than two ends,False
1,5,24,O=C(CCCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,5,24,CCOCCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,24,CC(CCO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,5,24,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,24,CC(CNCCNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,24,CN(CCOCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,5,24,CN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,24,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,5,24,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,24,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,5,24,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,5,24,C=CC(CO[Cu])NCCCC#COC(=O)[Au],False,novel,ok,True
1,5,24,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,24,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,24,CCC(COC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(CNC(=O)[Au])O[Cu]',True
1,5,24,O=C([Au])OCCSCCCS[Cu],False,novel,ok,True
1,5,24,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,24,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,24,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,5,24,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,24,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,5,24,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,24,O=C(CCCF)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,24,COC(CNCCC#(CO)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COC(CNCCC#(CO)[Au])O[Cu]
[17:20:16] SMILES Parse Error: Failed parsing SMILES 'COC(CNCCC#(CO)[Au])O[Cu]' for input: 'COC(CNCCC#(CO)[Au])O[Cu]'",True
1,5,24,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,24,C=CC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
1,5,24,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,24,CC(C)OCC(CN[Cu])C(COC)OC(=O)[Au],False,novel,ok,True
1,5,24,CCSCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,24,COCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,24,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,24,CCCOCC(CN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,24,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
1,5,24,CC(C)OCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,24,CCC(F)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,24,CCN(CC)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,24,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,24,O=C([Au])OCCOCCCOCCO[Cu],True,In the original data set,ok,True
1,5,24,CCN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,24,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,24,CSCCN(C)C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,24,CC(CCCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,24,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,24,CC(C)C(CNCCNCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,24,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,24,COC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,5,24,NCN(CCOCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,24,COCCCNC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,C=CCN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,24,O=C([Au])OCCCOCCCCCO[Cu],False,novel,ok,True
1,5,24,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,5,24,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,24,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,24,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
