target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,42,COCCC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CNCCC(COC(=O)[Au])O[Cu]',True
1,1,42,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,42,CS(=O)C[Cu])CNCCC(NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)C[Cu])CNCCC(NC(=O)[Au]
[17:01:16] SMILES Parse Error: Failed parsing SMILES 'CS(=O)C[Cu])CNCCC(NC(=O)[Au]' for input: 'CS(=O)C[Cu])CNCCC(NC(=O)[Au]'",True
1,1,42,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,42,O=C([Au])NCCNCCOCCOCCN[Cu],False,novel,ok,True
1,1,42,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,42,CC=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,42,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,42,O=C([Au])NCCCOCCN[Cu],False,novel,ok,True
1,1,42,CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,42,CC(COCCOC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
1,1,42,C#CCN(CCOCC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
1,1,42,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,42,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,42,C=CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,42,CC(C)OCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,42,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,42,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,42,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,42,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,1,42,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,1,42,CCN(CCN[Cu])CC(COC(=O)[Au])NCC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])CC(COC(=O)[Au])NCC)O
[17:01:16] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])CC(COC(=O)[Au])NCC)O' for input: 'CCN(CCN[Cu])CC(COC(=O)[Au])NCC)O'",True
1,1,42,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,42,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,42,CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,42,CN(CCCO[Cu])CCOCC[Au],False,novel,ok,True
1,1,42,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,42,CCCC(CN(C(=O)CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(C(=O)CCO[Cu])OC(=O)[Au]',True
1,1,42,O=C([Au])NCCSCCCCCN[Cu],False,novel,ok,True
1,1,42,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
1,1,42,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,42,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,42,O=C([Au])OCCCOCSCCO[Cu],False,novel,ok,True
1,1,42,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,42,CCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,42,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,42,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,42,CCSCCNC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,42,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,42,C#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,42,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,42,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,1,42,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,42,C=CCCCO[Cu])NCCC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCO[Cu])NCCC(CNC(=O)[Au]
[17:01:16] SMILES Parse Error: Failed parsing SMILES 'C=CCCCO[Cu])NCCC(CNC(=O)[Au]' for input: 'C=CCCCO[Cu])NCCC(CNC(=O)[Au]'",True
1,1,42,O=C([Au])NCCNCCNCCCNC(=O)CN[Cu],False,novel,ok,True
1,1,42,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,42,CC(C)CO=C(CNC(=O)[Au])OCCO[Cu],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
1,1,42,O=C([Au])OCCCCCCCOCCCO[Cu],False,novel,ok,True
1,1,42,CCC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,42,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,42,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,1,42,COCCOC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,42,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,42,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,1,42,CC(C)N(CCC#N)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,42,CCC(CO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
1,1,42,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,42,O=C([Au])OCCCOCCCCO[Cu],False,novel,ok,True
1,1,42,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,42,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,42,CC(C)COCC(CN[Cu])OCC(=O)[Au],False,novel,ok,True
1,1,42,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,42,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,42,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,42,COCC(CN(C)C(CF)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,42,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,42,CCOCCC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,42,C#CCNCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,42,O=C([Au])OCCCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,1,42,C#CCCN(CCNC(=O)[Au])CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCN(CCNC(=O)[Au])CCOC)O[Cu]
[17:01:16] SMILES Parse Error: Failed parsing SMILES 'C#CCCN(CCNC(=O)[Au])CCOC)O[Cu]' for input: 'C#CCCN(CCNC(=O)[Au])CCOC)O[Cu]'",True
1,1,42,CCC(CNCC=CC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,42,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,42,O=C([Au])OCCCCCCOCCCCN[Cu],False,novel,ok,True
1,1,42,O=C([Au])OCC(=O)OCCCCCCCO[Cu],False,novel,ok,True
1,1,42,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,42,COCC(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,42,CC(NCCN(CCO[Cu])CCOC(=O)[Au])C,False,novel,ok,True
1,1,42,CCSCCCSC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,42,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,42,CN(CCOCCOCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,42,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,1,42,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,42,C=CC(CO[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(=O)C(COC(=O)[Au]',True
1,1,42,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,42,CC(C)N(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,42,C=CCCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,42,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,42,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,42,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,42,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,42,N#CCCN(CCO[Cu])CCOC(=O)[Au])COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCN(CCO[Cu])CCOC(=O)[Au])COC
[17:01:16] SMILES Parse Error: Failed parsing SMILES 'N#CCCN(CCO[Cu])CCOC(=O)[Au])COC' for input: 'N#CCCN(CCO[Cu])CCOC(=O)[Au])COC'",True
1,1,42,C=CCN(CCC#N)CC(CF)O[Cu],False,novel,More than two ends,False
1,1,42,COCCCCNC(=O)[Au],False,novel,More than two ends,False
1,1,42,COCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,42,O=C([Au])NCCSCO[Cu],False,novel,ok,True
1,1,42,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,42,CCCN(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,42,CC(C)OCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,42,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,42,CC(C)CCSCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,42,O=C([Au])OCCOCCNCCCO[Cu],False,novel,ok,True
1,1,42,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,1,42,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,42,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,42,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,42,CCC#N)CCN(CCN[Cu])CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC#N)CCN(CCN[Cu])CC(COC(=O)[Au]
[17:01:16] SMILES Parse Error: Failed parsing SMILES 'CCC#N)CCN(CCN[Cu])CC(COC(=O)[Au]' for input: 'CCC#N)CCN(CCN[Cu])CC(COC(=O)[Au]'",True
1,1,42,O=C([Au])OCCC#CCSCCO[Cu],False,novel,ok,True
1,1,42,N#CCCNCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,42,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,42,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,1,42,CC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,1,42,CCCCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,42,CC(CN(CC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,42,CCN(CC(N)=O)CC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,42,CC(COCC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,42,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,42,O=C([Au])NCCSCCCN[Cu],False,novel,ok,True
1,1,42,CCOC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,42,CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
1,1,42,O=C([Au])OCCSCCCCCOCCO[Cu],False,novel,ok,True
1,1,42,NC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,42,CC(=O)OCC(NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)OCC(NCC(CO[Cu])OC(=O)[Au]',True
1,1,42,CCN(CCN[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,1,42,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,42,CC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,42,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,42,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
1,1,42,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,42,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,42,CCN(CCO[Cu])CC(COCC)OC(=O)[Au],False,novel,ok,True
1,1,42,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,42,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,42,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,1,42,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,42,CCOCCN(CCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,1,42,CC(COCCOC(C=O)[Au])OCCCO[Cu],False,novel,ok,True
1,1,42,CNCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,42,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,42,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,42,C(C)CN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,1,42,COCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,42,O=C([Au])OCCCSCCCCO[Cu],False,novel,ok,True
1,1,42,O=C([Au])OCCCCOC(CO[Cu])C(=O)O,False,novel,ok,True
1,1,42,CC(CO[Cu])OCCSCCCOC(=O)[Au],False,novel,ok,True
1,1,42,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,42,CN(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,42,N#CCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,42,CCN(CCCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
1,1,42,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,42,O=C([Au])OCCCCCCCOCCO[Cu],False,novel,ok,True
1,1,42,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,42,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,42,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,42,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,42,CC(C#N)CN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,42,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,42,C=CC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,42,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,1,42,CC(CCNCC=O)CCO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNCC=O)CCO[Cu])NC(=O)[Au]
[17:01:16] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCC=O)CCO[Cu])NC(=O)[Au]' for input: 'CC(CCNCC=O)CCO[Cu])NC(=O)[Au]'",True
1,1,42,CC(CO[Cu])OC(C)COCCOC(=O)[Au],False,novel,ok,True
1,1,42,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,42,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,42,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,42,CCC(CNCC=CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,42,CSCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,42,O=C([Au])OCCCCCOCCCCO[Cu],True,novel,ok,True
1,1,42,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,42,O=C([Au])OCCCCSCCCO[Cu],False,novel,ok,True
1,1,42,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,42,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,42,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,42,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,42,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,42,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,42,CC(CCOCCOC(=O)[Au])NC(C=O)CO[Cu],False,novel,ok,True
1,1,42,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,42,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,42,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,42,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,42,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,42,O=C([Au])OCCOCCCOCCO[Cu],True,In the original data set,ok,True
1,1,42,O=C([Au])NCCN=CCCCCCCN[Cu],False,novel,ok,True
1,1,42,CC(COC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,1,42,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,1,42,O=C([Au])OCCC(CNCCCF)O[Cu],False,novel,ok,True
1,1,42,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,42,CCN(CCO[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
1,1,42,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,42,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
