target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,49,C=CC(C)(N[Cu])C(=O)NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,49,CCOCCCC(CSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,COCC(C)(C)NC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,49,CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,49,C=CNC(=S)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,49,CC(CCO[Cu])CNC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,49,CC(C)(CCCO[Cu])C(C)(C)NC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCCO[Cu])C(C)(C)NC)OC(=O)[Au]
[16:56:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCCO[Cu])C(C)(C)NC)OC(=O)[Au]' for input: 'CC(C)(CCCO[Cu])C(C)(C)NC)OC(=O)[Au]'",True
0,5,49,COCC(C)NC(=O)[Au]C(=O)CO[Cu],False,novel,More than one bonds at the end point,True
0,5,49,CCC(CN(CCC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,C#CCCC(O[Cu])CNCC(COC(=O)[Au])OC,False,novel,ok,True
0,5,49,COC(CNC(=O)(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,49,COCCOC(=O)C(CO[Cu])NC)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOC(=O)C(CO[Cu])NC)COC(=O)[Au]
[16:56:03] SMILES Parse Error: Failed parsing SMILES 'COCCOC(=O)C(CO[Cu])NC)COC(=O)[Au]' for input: 'COCCOC(=O)C(CO[Cu])NC)COC(=O)[Au]'",True
0,5,49,CC(CNC(=O)[Au])CCOCC(C)OC(=O)O[Cu],False,novel,ok,True
0,5,49,C=CCCC(CNCCCC(C))O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(CNCCCC(C))O[Cu])OC(=O)[Au]
[16:56:03] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(CNCCCC(C))O[Cu])OC(=O)[Au]' for input: 'C=CCCC(CNCCCC(C))O[Cu])OC(=O)[Au]'",True
0,5,49,C#CC#CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,49,CC(C)(CNCC(C)(C)(C)COC(=C)O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNCC(C)(C)(C)COC(=C)O)[Au])O[Cu]
[16:56:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNCC(C)(C)(C)COC(=C)O)[Au])O[Cu]' for input: 'CC(C)(CNCC(C)(C)(C)COC(=C)O)[Au])O[Cu]'",True
0,5,49,COCC(CNC(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,49,CC(C)(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,49,CCC(NCCC(C)O[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,49,CCC(COC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,5,49,C#CC(CN(C)CCC(CO[Cu])OC(=O)[Au])NC,False,novel,ok,True
0,5,49,CSCC(C)(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,49,CC(C)(COC(=O)CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,49,O=C([Au])NCC()NCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NCC()NCCO[Cu]
[16:56:03] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC()NCCO[Cu]' for input: 'O=C([Au])NCC()NCCO[Cu]'",True
0,5,49,CC(CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,5,49,CCC(CN(C)CC(O[Cu])(C)C)(C)OC(=O)[Au],False,novel,ok,True
0,5,49,CC(CCNC(=O)C(C)N[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,49,CC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,CC(C)C(COC(=O)[Au])NC(CO[Cu])C(F)C,False,novel,ok,True
0,5,49,CCCC(C)(O[Cu])C(=O)NC(C)(C)C(C)C,False,novel,More than two ends,False
0,5,49,CC(C)(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,5,49,C=CC(OC(=O)[Au])S(=O)(=O)CO[Cu],False,novel,ok,True
0,5,49,CC(O[Cu])C(=O)(C)NCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,49,CC(C)C(C)N(CC=C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,49,C#CCCC(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,CCCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,49,CN(CC(N)=C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CC(CCCC(=O)NC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,C#CCCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,C#CC(C)(CN[Cu])NCC=CCNC(N=O)[Au],False,novel,ok,True
0,5,49,CCCCC(COC(=O)[Au]C(=O)O)COCCO[Cu],False,novel,More than one bonds at the end point,True
0,5,49,C=CCC(C)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,49,O=C([Au])OCCNCC(CCN[Cu])F,False,novel,ok,True
0,5,49,CN(C)(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,49,O=C([Au])NCC(=O)CCCOCCCN[Cu],False,novel,ok,True
0,5,49,O=C([Au])OCCCCN[Cu],False,novel,ok,True
0,5,49,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
0,5,49,CC(C)CC(NC(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CC(C)C(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,49,CCC(N[Cu])CNC(CC)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,49,CCC(CNCCO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,49,CC#CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,49,C=C(CNC(C)C(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,CC(CCNC(=O)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,49,CC(C)#CCN(=O)C(=O)C(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,49,O=C([Au])NCCCNC(=O)C(=O)NCCCCN[Cu],False,novel,ok,True
0,5,49,CC(OCCO[Cu])NC(=O)COCNC(=O)[Au],False,novel,ok,True
0,5,49,CCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,CCC=CCNCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,49,CCCCCCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,49,CN(CCO[Cu])C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,49,N#CCN#CNCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,49,C=CCN(C)C(=O)C(N[Cu])OCCNC(=O)[Au],False,novel,ok,True
0,5,49,CC(C)C(CN(C)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,49,C#CC(CNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,49,(C)CC(=O)NCC(CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (C)CC(=O)NCC(CCNC(=O)[Au])O[Cu]
[16:56:03] SMILES Parse Error: Failed parsing SMILES '(C)CC(=O)NCC(CCNC(=O)[Au])O[Cu]' for input: '(C)CC(=O)NCC(CCNC(=O)[Au])O[Cu]'",True
0,5,49,CC(C)(COC(=O)[Au])N(C)CCCN[Cu],False,novel,ok,True
0,5,49,CCCN(C)CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CCCC(C)(CO[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CO[Cu])NC(=O)C(COC(=O)[Au]',True
0,5,49,CCC(CO[Cu])C(C)NCCCOC(=O)[Au],False,novel,ok,True
0,5,49,CCC(CONC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,49,CCCCSC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCSC(=O)C(C)NC(=O)[Au])N[Cu]
[16:56:03] SMILES Parse Error: Failed parsing SMILES 'CCCCSC(=O)C(C)NC(=O)[Au])N[Cu]' for input: 'CCCCSC(=O)C(C)NC(=O)[Au])N[Cu]'",True
0,5,49,CCC(C)(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,49,CCC(C)(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,CCCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,CCC(CNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,C=C(CC(C)CNCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CCC(CCNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CC#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,49,COCCN(C)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CCOC(=O)C(NC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,5,49,CCCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,5,49,O=C(CN[Cu])NCCCCFCCOC(=O)[Au],False,novel,"Explicit valence for atom # 10 F, 2, is greater than permitted",True
0,5,49,CC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,5,49,CC(C)CCCNC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,49,C#CCNC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,49,CCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,C#CCCCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCCCN(CCN[Cu])CC(COC(=O)[Au]',True
0,5,49,C=CC(CO[Cu])N(C)C(C)CCOC(=O)[Au],False,novel,ok,True
0,5,49,C=CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,CC(C)OC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,49,COC(=O)CNC(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,49,CN(CCCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,49,CSC(C)(COC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,5,49,COCC(C)NCC(CNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,49,CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,49,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,49,C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,49,COC(C)(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CCCCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,49,CN(CCCCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,49,O=C([Au])OCCC(=O)NCCCCCF,False,novel,More than two ends,False
0,5,49,CCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,49,C=C(CO[Cu])CC(C)(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,49,C=CCC(CO[Cu])NC(=OCCOC(=O)[Au])CS,False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,5,49,CCCC(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,49,CCOCCNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,49,CCS(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CC(CCCNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCNCC(CO[Cu])OC(=O)[Au]',True
0,5,49,CC(CCCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,49,CNCC(CN(C)CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,49,CC(CNC(=O)[Au])C(C)CCCN[Cu],False,novel,ok,True
0,5,49,CCC(C)(CNC(CC)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,49,CC(C)CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CCN(CCO[Cu])CC(COC(=O)[Au]',True
0,5,49,CCC(CNCC(C#N)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,C=CC(COC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
0,5,49,CC(C)CN(CC=CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,5,49,CC(CN(C)CC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,49,CCC(C)(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CC(C)(CC(=O)OCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,49,CC(CNC(=O)[Au])SCC(C)N[Cu],False,novel,ok,True
0,5,49,CCC(CN(CCOC(=O)[Au])CC)O[Cu],False,novel,ok,True
0,5,49,CNCC(CNCC=CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,49,CCC(N[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,49,CCCCCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,49,CC(CN(C)CC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CC(C)C(COC(=O)[Au])OCC(N)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(COC(=O)[Au])OCC(N)=O)O[Cu]
[16:56:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(COC(=O)[Au])OCC(N)=O)O[Cu]' for input: 'CC(C)C(COC(=O)[Au])OCC(N)=O)O[Cu]'",True
0,5,49,CCCC(C)(CNC(C)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,49,CCNCCN(CCCOC(=O)[Au])C(C=O)CO[Cu],False,novel,ok,True
0,5,49,CC(CO[Cu])CNCC(=O)OCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,49,CC(CN(C)CC(OC(=O)[Au])C(C)(O[Cu])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(OC(=O)[Au])C(C)(O[Cu])C',True
0,5,49,CCCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,49,O=C([Au])OCCCSCCCCN[Cu],False,novel,ok,True
0,5,49,CCCOCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,49,CCCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CCC(COC(=O)[Au])NC(=O)CC(C)N[Cu],False,novel,ok,True
0,5,49,C#CC(C)N(C)CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,CC(O[Cu])C(CNCCC(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNCCC(C)(C)COC(=O)[Au]',True
0,5,49,O=C([Au])OCCN(CCN[Cu])CC(F)F,False,novel,ok,True
0,5,49,CC=C(C)NC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,49,CN(CC(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)CC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,5,49,CCC(COC(=O)[Au])CNC(=O)CO[Cu],False,novel,ok,True
0,5,49,CCC(OCC(CNC(C)CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,CN(CCC(F)(F)F)C(COOC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(F)(F)F)C(COOC(=O)O[Cu]',False
0,5,49,CC(CNCC(C)(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,49,COCCC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,5,49,CCSC(C)(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,C=CC(O[Cu])C(=O)N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,5,49,O=C(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,5,49,CCSCC(CN[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,5,49,CC(C)(CO[Cu])C(=O)NCC=CCOC(=O)[Au],False,In the original data set,ok,True
0,5,49,CC(CO[Cu])S(=O)(C)(=O)[Au],False,novel,"Explicit valence for atom # 5 S, 7, is greater than permitted",True
0,5,49,C=CC(CNC(C)C(=O)[Au])CO[Cu],False,novel,ok,True
0,5,49,COCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,49,CCC(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,49,CC(C)CN(C)CCN[Cu])CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CN(C)CCN[Cu])CC(COC(=O)[Au]
[16:56:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)CN(C)CCN[Cu])CC(COC(=O)[Au]' for input: 'CC(C)CN(C)CCN[Cu])CC(COC(=O)[Au]'",True
0,5,49,CCC(CNC(CC(F)O[Cu])OC(=O)[Au])C(C)[Au],False,novel,More than two ends,False
0,5,49,CCC(=O)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,49,CN(CC(C)CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,O=C([Au])NCCCNCCCCCN[Cu],False,novel,ok,True
0,5,49,O=C([Au])NCCCNCC(=O)NCCN[Cu],False,In the original data set,ok,True
0,5,49,O=C([Au])NCCNCC(CO[Cu])C(=O)O,False,novel,ok,True
0,5,49,CC(NC(=O)[Au])C(OC(=O)[Au])C(C)(C)O[Cu],False,novel,More than two ends,False
0,5,49,C=CC(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,49,C=CCCCC(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,5,49,C=CCCC(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,49,CCOCC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,49,CC(COC(=O)[Au])CNC(=O)CCN[Cu],False,novel,ok,True
0,5,49,CCC(C)(C)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,49,CCC(C)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,49,COC(=O)C(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CCC(CN[Cu])NC(CC=C)CNC(=O)[Au],False,novel,ok,True
0,5,49,C#CC(O[Cu])COCC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,49,CSCC(CCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,5,49,CC(=O)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,CCCC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,49,CC(CCC(C)COC(=O)[Au])N[Cu])CC(=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCC(C)COC(=O)[Au])N[Cu])CC(=O)C
[16:56:03] SMILES Parse Error: Failed parsing SMILES 'CC(CCC(C)COC(=O)[Au])N[Cu])CC(=O)C' for input: 'CC(CCC(C)COC(=O)[Au])N[Cu])CC(=O)C'",True
0,5,49,CNC(=O)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,49,CC(O[Cu])C(C)C(COC(=O)[Au])NC(=O)=O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,5,49,O=C([Au])NC(CNC(=O)COCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CNC(=O)COCCN[Cu]',True
0,5,49,CCC(CN(C)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,49,C=C(CNC(=O)C(CCC)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,49,CCC(NC(=O)[Au])C(C)(O[Cu])C(=O)O,False,novel,ok,True
0,5,49,CS(=O)C(C)(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,CC(O[Cu])C(CNC(OC(=O)[Au])C(=F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNC(OC(=O)[Au])C(=F)F',True
0,5,49,CC(COCC(C)OC(=O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCC(C)OC(=O[Cu])COC(=O)[Au]',True
0,5,49,CC(C)(CO[Cu])NCC(F)COC(=O)[Au],False,novel,ok,True
0,5,49,CC(C)OC(=O)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,49,O=C([Au])OCC(CO[Cu])C(=O)OCC#N,False,novel,ok,True
0,5,49,CCC(C)(C)NC(=O)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,5,49,O=C([Au])OCCCCCO[Cu],False,In the original data set,ok,True
0,5,49,CC(C)C(C)(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,49,CC(C)CCC(COC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,5,49,CC(CCOC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,49,CC(CO[Cu])N(C)CC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,49,CC(C)(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,COCC(C)(C)O[Cu](CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(C)O[Cu](CNC(=O)[Au]',True
0,5,49,CCC(CC)C(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CCC(CC(C)NC(CCNC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(C)NC(CCNC(=O)[Au])CO[Cu]',True
0,5,49,CC(C)CCNCC(CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CCNCC(CC(CN[Cu])OC(=O)[Au]',True
0,5,49,CC(N[Cu])C(=O)N(C)CCCCCOC(=O)[Au],False,novel,ok,True
0,5,49,COCC(CN(C)CC(C)(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(C)CC(C)(C)(CO[Cu])OC(=O)[Au]',True
0,5,49,CCC(CC)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,C=CC(N[Cu])C(=O)NC(COC(=O)[Au])C(C)CO,False,novel,ok,True
0,5,49,CC(CNCC(C)OC(=O)[Au])C(C)(O[Cu])O,False,novel,ok,True
0,5,49,C=CCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,49,CC=CCN(CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,49,CN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,COC(CN[Cu])NC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,49,O=C([Au])NC(C[Cu])(F)Cl,False,novel,ok,True
0,5,49,O=C([Au])OCCCSCCNCCN[Cu],False,novel,ok,True
0,5,49,COCC(C)CNC(=O)C(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,COC(=O)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,N#CCCC#C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,5,49,CSCC(CNC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNC(CCO[Cu])OC(=O)[Au]',True
0,5,49,COCC(C)C(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,49,COCC(CNC(C)C(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,49,C=CC(=O)NC(N[Cu])C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,49,CC(N[Cu])C(=C)(C)C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,49,C=CC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CSCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,COC(=O)C(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,49,CC(CC(CO[Cu])NC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,5,49,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,49,CCC(CC#N=CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 5, is greater than permitted",True
0,5,49,CC(OC(=O)[Au])C(=O)NCC(C(C)(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(=O)NCC(C(C)(C)N[Cu]',True
0,5,49,C#CCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,49,CCC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,49,CC(C)(CN[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,49,CN(CCCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,5,49,CC(CO[Cu])(F)CNC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,5,49,C=CCC(CNCC(C)O[Cu])C()COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=CCC(CNCC(C)O[Cu])C()COC(=O)[Au]
[16:56:03] SMILES Parse Error: Failed parsing SMILES 'C=CCC(CNCC(C)O[Cu])C()COC(=O)[Au]' for input: 'C=CCC(CNCC(C)O[Cu])C()COC(=O)[Au]'",True
0,5,49,C=C(CC)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
