target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,34,CCCOCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,34,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,34,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,34,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,34,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,34,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,34,C=CC(O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,34,CCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,34,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,34,C=C(CO[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
1,4,34,CC(NCC(=O)N(C)CCOC(=O)[Au])[Cu],False,novel,ok,True
1,4,34,C=CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,34,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,34,O=C([Au])NCCN(CCO[Cu])CCOCC(=O)[Au],False,novel,More than two ends,False
1,4,34,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,34,O=C([Au])NCCCOCCCCCCN[Cu],False,novel,ok,True
1,4,34,CCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,4,34,CC(CO[Cu])OCCOC(C)COC(=O)[Au],False,novel,ok,True
1,4,34,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,34,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,4,34,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,34,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,34,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,34,O=C([Au])OCC(=O)OCCCCO[Cu],False,In the original data set,ok,True
1,4,34,CCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,34,CC(CCO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])NCC(COC(=O)[Au]',True
1,4,34,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,34,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,4,34,CC(CCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,34,CN(CCOC)CC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,34,O=C([Au])OCCCSCCSCCO[Cu],False,novel,ok,True
1,4,34,O=C([Au])OCCNCCOCCCO[Cu],True,novel,ok,True
1,4,34,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,34,O=C([Au])NCCN(CCF)COCCO[Cu],False,novel,ok,True
1,4,34,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,34,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,34,CSCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,34,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,34,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,34,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,34,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,34,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,34,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,34,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,34,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,34,CCCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,34,CC(CC(=N)CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,34,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,4,34,CCOCCN(CCNCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,34,CCN(CC)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,34,CNC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,34,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,4,34,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,34,C#CC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,34,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,34,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,34,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,34,O=C([Au])NCCOCCCC(N[Cu])C(=O)O,False,novel,ok,True
1,4,34,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,34,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,34,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,34,COCCCN(CCOC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,34,COC(CN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCOC(=O)[Au])CCO[Cu]',True
1,4,34,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,4,34,O=C([Au])OCCCNCCCCO[Cu],False,novel,ok,True
1,4,34,CC(CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,34,O=C([Au])OCCCCNCCCO[Cu],False,novel,ok,True
1,4,34,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,34,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,4,34,CCN(CC)CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,34,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,4,34,CCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,4,34,O=C([Au])NCCCOCCCCN[Cu],False,novel,ok,True
1,4,34,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,34,CCC=COCC(CNCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,34,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,34,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,34,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,34,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,34,CCOCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,34,CC(COC(C)OCCOC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,34,C=CC(COC(=O)[Au])NC(COCCO[Cu])C,False,novel,ok,True
1,4,34,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,34,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,34,N#CCN(CCCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,34,O=C([Au])OCCSCOCCCCO[Cu],False,novel,ok,True
1,4,34,CCN(CCOCCOC(=O)[Au])C(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOCCOC(=O)[Au])C(CO[Cu]',True
1,4,34,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,4,34,COCCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,4,34,CN(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,34,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,34,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,34,C#CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,34,CC(C)(OC)C(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,34,C=CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,4,34,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,4,34,NC(=O)CSCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,34,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,34,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,34,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
1,4,34,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,34,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,34,O=C([Au])OCCSCCCSCCO[Cu],True,In the original data set,ok,True
1,4,34,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,34,O=C([Au])OCCCS(=O)CCO[Cu],False,novel,ok,True
1,4,34,CC#CCN(CCC#N)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,34,CC(COCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,34,C#CCN(CC#C)CCOC(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
1,4,34,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,4,34,CN(CCNC(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,34,C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,4,34,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,34,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,34,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,34,O=C([Au])OCCSCCNCCO[Cu],False,novel,ok,True
1,4,34,N#CCCCCCN(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,34,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,34,CCN(CC(C)C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,34,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,34,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,34,O=C([Au])OCCN(CCO[Cu])CC(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCO[Cu])CC(F',True
1,4,34,O=C([Au])NCC(CO[Cu])NCCCF,False,novel,ok,True
1,4,34,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,4,34,O=C([Au])OCCCSCC=CCO[Cu],False,novel,ok,True
1,4,34,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,34,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,34,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,4,34,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,34,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,34,O=C(CCCOC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
1,4,34,C=CC(CO[Cu])N(CCCOC(=O)[Au])OC,False,novel,ok,True
1,4,34,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,34,C#CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,34,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,34,O=C([Au])NCCCNCCCO[Cu],True,In the original data set,ok,True
1,4,34,CCCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,34,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,34,O=C([Au])OCCOCCCCCCO[Cu],False,novel,ok,True
1,4,34,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,4,34,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,4,34,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,4,34,N#CCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,34,CCCCCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,34,CCOC(=O)C(=O)CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,4,34,CCCN(CCOCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,34,O=C([Au])OCCN(CCCCO[Cu])CC(F)F,False,novel,ok,True
1,4,34,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,34,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,4,34,C=CCNCC(CNC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,34,C#CCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,34,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,34,O=C([Au])OCCN(CCCCF)CCO[Cu],False,In the original data set,ok,True
1,4,34,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,34,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,34,C=CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,4,34,CCC(CN(C)CCCOCCN[Cu])[Au],False,novel,ok,True
1,4,34,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,34,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,34,CSCCN(CC=O)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,34,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,34,CNCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,34,NC(CCCO[Cu])SCCCCOC(=O)[Au],False,novel,ok,True
1,4,34,O=C([Cu])OCCCCCOCCCOC(=O)[Au],False,novel,ok,True
1,4,34,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,34,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,34,COCC=CC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,34,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,34,CC(CSCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,34,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,34,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,34,O=C([Au])OC(CO[Cu])C(=O)OCCOCCF,False,novel,ok,True
1,4,34,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,34,CC(NCCCNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCCNC(CO[Cu])CCOC(=O)[Au]',True
1,4,34,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,34,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,34,CSCCN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,34,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,34,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,34,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
