target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,20,O=C([Au])N(CCC(CN[Cu])C(=O)NO,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCC(CN[Cu])C(=O)NO',True
0,1,20,CC(CCCNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,C=CCNC(=O)CC(CC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCNC(=O)CC(CC(CN[Cu])NC(=O)[Au]',True
0,1,20,CN(CCNC(CO[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(CO[Cu])C(C)NC(=O)[Au]',True
0,1,20,CC(OC(=O)[Au])C(=O)C(O[Cu])C(C)C,False,novel,ok,True
0,1,20,CCCCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CCC(CO[Cu])N(C)CC(C)C(C)CNC(=O)[Au],False,novel,ok,True
0,1,20,CC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CC(=O)CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CC(N[Cu])C(CNCC(F)(F)F)CCOC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)CNC(=O)C(CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,20,O=C([Au])OCCNN(CCCO[Cu])CC(F)F,False,novel,ok,True
0,1,20,COC(=O)C(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,20,CC(CO[Cu])NCCCC(C)COC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)C(C)NC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CCC(CC(COC(=O)[Au])O[Cu])C(C)C(C)C,False,novel,ok,True
0,1,20,CCC(N[Cu])C(=O)NCCCOCCOC(=O)[Au],False,novel,ok,True
0,1,20,CC(CN(C)CCC(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(CCOC(=O)[Au])O[Cu]',True
0,1,20,O=C([Au])OCCCCCNCCCN[Cu],False,novel,ok,True
0,1,20,CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,20,CN(CCOC(=O)[Au])C(CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOC(=O)[Au])C(CCCO[Cu]',True
0,1,20,CC(C)(COC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COC(CO[Cu])COC(=O)[Au]',True
0,1,20,CC(C)(CNC(=O)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CC(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,20,N=CC(CN[Cu])C(=O)NC(CCF)(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,20,O=C([Au])OCC(=O)NCC=CCO[Cu],False,novel,ok,True
0,1,20,CC(C)(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,COCC(CN(C)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,20,CCN(CCOC(=O)[Au])C(=O)C(N[Cu])C(C)C,False,In the original data set,ok,True
0,1,20,CCCN(CC)CCN[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CC)CCN[Cu])C(COC(=O)[Au]
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'CCCN(CC)CCN[Cu])C(COC(=O)[Au]' for input: 'CCCN(CC)CCN[Cu])C(COC(=O)[Au]'",True
0,1,20,C=CCCNC(=O)C(C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCNC(=O)C(C(CO[Cu])NC(=O)[Au]',True
0,1,20,CCC(CCO[Cu])NC(=O)C(O)[Au],False,novel,ok,True
0,1,20,CC(C)(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,20,CCC(CNCCC(C#N)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,O=C(CCN(CCO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,20,CC(C)(C)C(=O)NCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,1,20,N#CCNC(CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,1,20,O=C(CCN[Cu])NCC=CO)C(=O)COC[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCN[Cu])NCC=CO)C(=O)COC[Au]
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'O=C(CCN[Cu])NCC=CO)C(=O)COC[Au]' for input: 'O=C(CCN[Cu])NCC=CO)C(=O)COC[Au]'",True
0,1,20,CCCN(C)CC(CO[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,20,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
0,1,20,C=C(C)C(NCCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,20,CCC(CCOC(C)C(=O)[Au])OCCO[Cu],False,novel,ok,True
0,1,20,CCN(CCC)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,20,CC(NCC(C)(C)(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,20,CC(CCC(=O)NCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CC(C)CC(CN[Cu])N(C)CCNC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)C(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,20,CC(CO[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,20,CC(CN[Cu])N(C)C(=O)C(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,20,O=C([Au])NC(=SCCS(=O)NCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(=SCCS(=O)NCCN[Cu]',True
0,1,20,CC(CNCC(C)(CC)(C)N[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,20,CC(=O)NC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,20,CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,20,C#CCC(NC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,1,20,CC(C)NC(CCNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)NC(CCNC(COC(=O)[Au])CO[Cu]',True
0,1,20,CCCC(CC(=O)NCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CCCNC(=O)C(CNC(=O)[Au])N[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNC(=O)C(CNC(=O)[Au])N[Cu])C
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'CCCNC(=O)C(CNC(=O)[Au])N[Cu])C' for input: 'CCCNC(=O)C(CNC(=O)[Au])N[Cu])C'",True
0,1,20,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CC(OC(=O)[Au])C(C)NC(=O)CNCCN[Cu],False,novel,ok,True
0,1,20,COCC(C)(O[Cu])C(=O)NC)C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(O[Cu])C(=O)NC)C(C)OC(=O)[Au]
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(O[Cu])C(=O)NC)C(C)OC(=O)[Au]' for input: 'COCC(C)(O[Cu])C(=O)NC)C(C)OC(=O)[Au]'",True
0,1,20,CNC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,20,CNCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CN(CC(N)=O)CC(C)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,20,C=CC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,20,CC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CC(CCCNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,O=C([Au])NCC(CN[Cu])CCOC(=O)CF,False,novel,ok,True
0,1,20,CC(CCCSC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,COCC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,20,CCCC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,1,20,CC(CN[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,1,20,C=CCC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CNCCC(COC(=O)[Au])O[Cu]',True
0,1,20,CCN(CCCO[Cu])CC#N)CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCO[Cu])CC#N)CC(COC(=O)[Au]
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCO[Cu])CC#N)CC(COC(=O)[Au]' for input: 'CCN(CCCO[Cu])CC#N)CC(COC(=O)[Au]'",True
0,1,20,C=CC(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,20,COCCC(CNCC=CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,20,COCC(O[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,20,C=C(F)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CCCC(CNC(=O)C(C)C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CCCC(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CCCC(C)(O[Cu])C(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,20,CC(O[Cu])C(=O)C(COC(=O)[Au])N(C)C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(=O)C(COC(=O)[Au])N(C)C(C)C)C
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(=O)C(COC(=O)[Au])N(C)C(C)C)C' for input: 'CC(O[Cu])C(=O)C(COC(=O)[Au])N(C)C(C)C)C'",True
0,1,20,CCNCC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)(CNCCC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,1,20,CC(C)(CC(C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CC(CNCC(C)(C)O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,20,CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CCC(N[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,20,CC(CCNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,20,CCC(C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NC(C)(CO[Cu])COC(=O)[Au]',True
0,1,20,CCC(CN(CCCO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,1,20,CCC(CN(C)C(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,20,O=C([Au])NCCN(CCO[Cu])C(=O)CCF,False,novel,ok,True
0,1,20,C#C(=O)CN(CC(C)CCO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,1,20,CC(OC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,1,20,CC#CCC(=O)NC(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,O=C([Au])NC(CC=O)NCCCN[Cu],False,novel,ok,True
0,1,20,C=CC(O[Cu])C(=O)N(C)(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,1,20,CC(C)C(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,20,CC(CCO[Cu])NC(=O)C(C)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,20,CCC#C(CC#C)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,20,COC(=O)C(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,20,C=CCCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,20,CCC(F)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,C=CC(OC(CNC(=O)[Au])C(C)(C)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(CNC(=O)[Au])C(C)(C)C(C)O[Cu]',True
0,1,20,CC(C)CCC(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,N#CCN(=O)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCN(=O)CCNC(=O)[Au])O[Cu]
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'N#CCN(=O)CCNC(=O)[Au])O[Cu]' for input: 'N#CCN(=O)CCNC(=O)[Au])O[Cu]'",True
0,1,20,C=CC(O[Cu])C(=O)[Au],False,novel,ok,True
0,1,20,CC(C)(CN(C)CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,20,CC(CC(#N)OCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(#N)OCC(CO[Cu])OC(=O)[Au]',True
0,1,20,CCC(C(=O)CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,20,CC(CNC(=O)C(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,20,CC(CCOC(=O)[Au])N(C)CCCCCO[Cu],False,novel,ok,True
0,1,20,O=C(CCCF)NCC(N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CN(C)C(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,C=CCNC(=O)CNCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,20,COCC(CN[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
0,1,20,CCC(CC#N)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,20,O=C([Au])OCC(O[Cu])C(F)F,False,novel,ok,True
0,1,20,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,1,20,CC(C)NC(=O)C(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,20,CCN(CCN[Cu])C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,20,COC(=O)CNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,1,20,CC(C)(C)NCC(CN[Cu])O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)NCC(CN[Cu])O)OC(=O)[Au]
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)NCC(CN[Cu])O)OC(=O)[Au]' for input: 'CC(C)(C)NCC(CN[Cu])O)OC(=O)[Au]'",True
0,1,20,COC(C)C(C)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,20,CC(CCN(C)C(C)(C)(C)OC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,20,CC(CCC(C)C)(C)(CNC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,20,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CSC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CC(CC(=O)NCC(CNC(=O)O)[Au])O[Cu],False,novel,ok,True
0,1,20,CC(OC(COC(=O)[Au])O[Cu])NCC(=O)C(C)F,False,novel,ok,True
0,1,20,CC(CNCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,20,CC(C)(C)N(C)CC(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,20,CC(=OCC(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=OCC(CNC(=O)[Au])C(C)(C)O[Cu]',True
0,1,20,CN(CC(C)(C)CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(C)CNC(CO[Cu])COC(=O)[Au]',True
0,1,20,CC(CCOC(=O)[Au])NC(=O)C(CCNC(C)O)O[Cu],False,novel,ok,True
0,1,20,COCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,20,CCC=CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)(C(C)NCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CCC(CNCC(CCC(C)C)NC(C=O)[Au])N[Cu],False,novel,ok,True
0,1,20,CC(CNC(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)(C)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,20,O=C([Au])N(C)CCCNCCCN[Cu],False,novel,ok,True
0,1,20,CC(CCO[Cu])CC(C)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)C(CNC(=O)COC(=O)[Au])(C)CO[Cu],False,novel,ok,True
0,1,20,CCN(C)C(=O)C(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)C(CC#N)NC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,20,CC(OC(=O)[Au])CN(C)CC(C)CO[Cu],False,novel,ok,True
0,1,20,C=CC(CN[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,1,20,C#CCCNC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CC(CO[Cu])NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,20,CC(O[Cu])C(C)NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,20,COC(C)(OC(=O)[Au])C(=O)OC(=C)O[Cu],False,novel,ok,True
0,1,20,O=C([Au])NCCNCCNCC=CCN[Cu],False,novel,ok,True
0,1,20,O=C([Au])OCC(COCC(F)F)(F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(COCC(F)F)(F)F)O[Cu]
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(COCC(F)F)(F)F)O[Cu]' for input: 'O=C([Au])OCC(COCC(F)F)(F)F)O[Cu]'",True
0,1,20,CC(CCO[Cu])CC(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,20,CN(CCCCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,20,CC(NC(=O)[Au])C(=O)NCCC(C)(C)NCO[Cu],False,novel,ok,True
0,1,20,CN(CCO[Cu])C(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,1,20,O=C([Au])O(CCC#CCO[Cu])C,False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,1,20,CC(CNCCO[Cu])NCC(C)(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,20,CCC(C)(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,1,20,C#C(O)C(=O)NCNCC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,20,C#CCOCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,20,COCC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],True,In the original data set,ok,True
0,1,20,O=C([Au])OC(CN(CN[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CN(CN[Cu])C(=O)O',True
0,1,20,C#CCN(CCO[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,20,CCC(COC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)(CNCC(CNC(=O)[Au])N[Cu])C(C)F,False,novel,ok,True
0,1,20,COCC(C)NC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,20,CC(CN(CC(C)C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,20,COC(=O)CNC(C(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)CNC(C(CO[Cu])C(C)OC(=O)[Au]',True
0,1,20,CCN(CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(=O)CC(CO[Cu])OC(=O)[Au]',True
0,1,20,CCN(CC(O))(C)C(=O)C(C)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(O))(C)C(=O)C(C)NC(=O)[Au])N[Cu]
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(O))(C)C(=O)C(C)NC(=O)[Au])N[Cu]' for input: 'CCN(CC(O))(C)C(=O)C(C)NC(=O)[Au])N[Cu]'",True
0,1,20,[Au]CCC(C)(N[Cu])C(=O)N(C)C(C)CCF,False,novel,ok,True
0,1,20,O=C([Au])NCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,1,20,O=C([Au])NCC(=O)NCCNCCO[Cu],False,novel,ok,True
0,1,20,CCC(C)(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
0,1,20,CCCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,20,CSCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,20,COCC(CNC(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CC(CCS(=O)C(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CC(CF)(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,20,CC(CC(C)C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,20,CCC(C)(CNC(=O)[Au])NCC(C)CCCN[Cu],False,novel,ok,True
0,1,20,C#CCCCOCC(CC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CC(CN(C)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])NC(=O)[Au]',True
0,1,20,CC(CCCOC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,1,20,COCC(CCN(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CC(CCCCNCC(F)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,C=CCOCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,20,CC(CC(=O)NCCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,20,CCC(CNCC(C)(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,20,CCCC(CCOCC(C)OC(=O)[Au])OC(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CCOCC(C)OC(=O)[Au])OC(N[Cu]',True
0,1,20,CC(CNC(=O)[Au])NC(=O)C(C)CCN[Cu],False,novel,ok,True
0,1,20,CCC(OC)C(=O)NC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,20,CC(C)CC(CNC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,20,C=CC(CNCC(C#N)OC(CO[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(C#N)OC(CO[Cu])C(=O)[Au]',True
0,1,20,CCC(CC)(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,20,CC(CNC(=O)[Au])NC(CO[Cu])CCC)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])NC(CO[Cu])CCC)OC
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])NC(CO[Cu])CCC)OC' for input: 'CC(CNC(=O)[Au])NC(CO[Cu])CCC)OC'",True
0,1,20,O=C([Au])NCCNCCNC(=O)CCN[Cu],False,novel,ok,True
0,1,20,COC(=O)CC(CC)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CN(CC(CO[Cu])C(=O)=CCl)NCC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,20,CC(C)(C)C(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CC(CCCSC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,1,20,CC(CCNC(=O)C(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,20,CC(NC(COC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,1,20,C#CCC(CNCCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CCN(CC)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,20,CCOC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CC(N[Cu])C(COC(=O)[Au])C(=O)OCCF,False,novel,ok,True
0,1,20,CC(CO[Cu])CNC(C)CCCF,False,novel,More than two ends,False
0,1,20,C#CCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CC(C)C(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,1,20,O=C([Au])OC)NCCSCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC)NCCSCCN[Cu]
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC)NCCSCCN[Cu]' for input: 'O=C([Au])OC)NCCSCCN[Cu]'",True
0,1,20,C#CC(C)(C)(NC(=O)[Au])C(=O)NCO[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,20,CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,1,20,CC(C)(C)NC(=O)[Au],False,novel,More than two ends,False
0,1,20,CC(CC(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NC(=O)C(COC(=O)[Au])N[Cu]',True
0,1,20,CC(NC(=O)C(CO[Cu])OC(=O)[Au])OCCOC,False,novel,ok,True
0,1,20,C#CCC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,20,CC(C)NCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CC(C)#CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
