target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,4,C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OCCOCCC[unused9][unused9]OC,False,novel,"SMILES Parse Error: syntax error while parsing: C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OCCOCCC[unused9][unused9]OC
[17:08:30] SMILES Parse Error: Failed parsing SMILES 'C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OCCOCCC[unused9][unused9]OC' for input: 'C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OCCOCCC[unused9][unused9]OC'",False
1,3,4,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,4,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,4,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,4,CCN(CCO[Cu])C(CNC(=O)[Au])COCC,False,novel,ok,True
1,3,4,CC(CN(CC#N)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,4,COCC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,4,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,4,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,4,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,4,C#CCN(COCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,4,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,4,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,3,4,O=C([Au])OCCN(CCCO[Cu])CC(F)F,False,In the original data set,ok,True
1,3,4,CCSC(CO[Cu])C(COC(=O)[Au])C,False,novel,ok,True
1,3,4,CC(CN(CCO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCO[Cu])CCCOC(=O)[Au]',True
1,3,4,CCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,4,CC(NCCN(C)CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,3,4,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,4,CCN(CC(=O)NC(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,4,COCCC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,4,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,4,COCC(CO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
1,3,4,C=CC(COC(=O)[Au])NCC(CF)O[Cu],False,novel,ok,True
1,3,4,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,4,O=C([Au])OCCN(CCO[Cu])CC(C)(=O)O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
1,3,4,C=CC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,4,O=C([Au])NCCOCCOCCCCN[Cu],True,novel,ok,True
1,3,4,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,4,CCC=CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,4,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,4,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,4,CC(CNCC(C)(C)OC(=O)[Au])[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(C)(C)OC(=O)[Au])[Au])O[Cu]
[17:08:30] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(C)(C)OC(=O)[Au])[Au])O[Cu]' for input: 'CC(CNCC(C)(C)OC(=O)[Au])[Au])O[Cu]'",False
1,3,4,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,4,CCC(CNCCOCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,4,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,4,C#CCCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,4,CC(CO[Cu])=CCOCCOC(=O)[Au],False,novel,ok,True
1,3,4,O=C(CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,4,CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,4,CC(C)O[Cu])OCN(C)CCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)O[Cu])OCN(C)CCCOC(=O)[Au]
[17:08:30] SMILES Parse Error: Failed parsing SMILES 'CC(C)O[Cu])OCN(C)CCCOC(=O)[Au]' for input: 'CC(C)O[Cu])OCN(C)CCCOC(=O)[Au]'",True
1,3,4,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,4,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,4,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,4,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,3,4,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,3,4,CCN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,3,4,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,4,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,4,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,4,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,4,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,3,4,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,4,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,4,O=C([Au])NCCCCNCCN[Cu],False,In the original data set,ok,True
1,3,4,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,3,4,CCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,4,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,4,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,4,CN(C)CCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,4,C=CCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,4,CC(C)COCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,4,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,4,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,4,CCOCC(CNCC=C)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNCC=C)[Au])O[Cu]
[17:08:30] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNCC=C)[Au])O[Cu]' for input: 'CCOCC(CNCC=C)[Au])O[Cu]'",True
1,3,4,COCC(COC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,3,4,CC(C)OCCN(CCN[Cu])CC(=O)[Au],False,novel,ok,True
1,3,4,CN(CCNC(=O)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,4,CC(C)OCC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,4,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,4,O=C(CCO[Cu])NCCOCCOC(=O)[Au],True,novel,ok,True
1,3,4,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,4,CN(CCCO[Cu])C(=O)[Au],False,novel,ok,True
1,3,4,N#CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,4,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,4,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,4,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,3,4,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,4,CSCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,4,O=C([Au])OCCCCCCOCCCO[Cu],False,novel,ok,True
1,3,4,O=C([Au])OCCSCCOCCCO[Cu],False,novel,ok,True
1,3,4,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,4,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,3,4,NOCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,4,COCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,3,4,NC(C)=CCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,4,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,3,4,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,4,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,4,CCOCCN(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,4,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,4,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,4,COCCC(O[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
1,3,4,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,3,4,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,4,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,3,4,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,4,CC(COC(=O)[Au])OCCCCO[Cu],False,novel,ok,True
1,3,4,CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,4,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,4,O=C([Au])NCCN(CCF)CCCN[Cu],False,novel,ok,True
1,3,4,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,4,CC(CON(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,4,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,4,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,4,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,3,4,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,4,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,3,4,O=C([Au])OCC(=O)O[Cu],False,novel,ok,True
1,3,4,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,3,4,CC()N(C)CC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC()N(C)CC(CO[Cu])OCC(C)COC(=O)[Au]
[17:08:30] SMILES Parse Error: Failed parsing SMILES 'CC()N(C)CC(CO[Cu])OCC(C)COC(=O)[Au]' for input: 'CC()N(C)CC(CO[Cu])OCC(C)COC(=O)[Au]'",True
1,3,4,CN(CC(=O)NC(CO[Cu])C(=O)C(C)OC(C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NC(CO[Cu])C(=O)C(C)OC(C)[Au]',True
1,3,4,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,4,CC(CCCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,4,CC(CCO[Cu])SCCOC(=O)[Au],False,novel,ok,True
1,3,4,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,4,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,4,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN(C)CCOCCO[Cu])OC(=O)[Au])O
[17:08:30] SMILES Parse Error: Failed parsing SMILES 'CC(CCN(C)CCOCCO[Cu])OC(=O)[Au])O' for input: 'CC(CCN(C)CCOCCO[Cu])OC(=O)[Au])O'",True
1,3,4,O=C([Au])OCCCCCCSCCCO[Cu],False,In the original data set,ok,True
1,3,4,CSCCP(CO[Cu])CNCCOC(=O)[Au],False,novel,ok,True
1,3,4,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,4,O=C([Au])NCCCCNC(=O)COCCO[Cu],True,In the original data set,ok,True
1,3,4,CNCCN(C(=O))CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,4,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,4,O=C(CO[Cu])NCCCSCCOC(=O)[Au],False,novel,ok,True
1,3,4,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,4,CCOCCN(CCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,4,COCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,4,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,4,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,3,4,O=C([Au])OCCC=CCCO[Cu],False,In the original data set,ok,True
1,3,4,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,4,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,4,O=C([Au])NCCNCCCOCCCN[Cu],False,novel,ok,True
1,3,4,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,4,C=CCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,4,C=C(CO[Cu])CN(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])CN(CCOC(=O)[Au]',True
1,3,4,O=C([Au])NCCCNCCCOCCN[Cu],False,novel,ok,True
1,3,4,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,4,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,4,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,4,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,4,O=C(CCCF)CCCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCF)CCCCO[Cu])OC(=O)[Au]
[17:08:30] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCF)CCCCO[Cu])OC(=O)[Au]' for input: 'O=C(CCCF)CCCCO[Cu])OC(=O)[Au]'",True
1,3,4,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,3,4,CN(CCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,3,4,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,4,C=CC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,4,C=CCO)CN(C)CC(CO[Cu])O(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCO)CN(C)CC(CO[Cu])O(=O)[Au]
[17:08:30] SMILES Parse Error: Failed parsing SMILES 'C=CCO)CN(C)CC(CO[Cu])O(=O)[Au]' for input: 'C=CCO)CN(C)CC(CO[Cu])O(=O)[Au]'",True
1,3,4,O=C([Au])NCCSCCNCCN[Cu],True,novel,ok,True
1,3,4,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,4,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,4,CCOC(=O)CN(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,4,O=C([Au])OCCOCCCOCCCO[Cu],True,novel,ok,True
1,3,4,C=CCCC(CN(CC)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,4,COCCSCC(=O)[Au]CC(=O)NCCN[Cu],False,novel,More than one bonds at the end point,True
1,3,4,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,4,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,4,CCC(=O)CNCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,4,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,3,4,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,4,CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,3,4,CN(CCCCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
1,3,4,CC(CCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
1,3,4,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,3,4,CCOCCN(C)CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCN(C)CC(O[Cu])C(COC(=O)[Au]',True
1,3,4,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,4,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,4,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,3,4,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,4,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,4,C#CCOCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,4,C#CCCCN(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,4,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,4,CNCCN(CCNC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
