target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,1,CC(NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CNC(=O)[Au])O[Cu]',True
0,4,1,CN(CCCOC(=O)[Au])CCC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,1,COC(C)(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,1,O=C([Au])NCCSCC(=O)NCCN[Cu],False,novel,ok,True
0,4,1,O=C([Au])OCCS(=O)(CCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCS(=O)(CCCN[Cu]',True
0,4,1,CC(N[Cu])C(CC(C)(COC(=O)[Au])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CC(C)(COC(=O)[Au])C(=O)O',True
0,4,1,COCCN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,1,CCCN(CC(C)O[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,4,1,CCCC(NC(CO[Cu])C(NC(=O)[Au])C(C)OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NC(CO[Cu])C(NC(=O)[Au])C(C)OC',True
0,4,1,CC(C)(CCO[Cu])NC(=O)C(CF)NC(=O)[Au],False,novel,ok,True
0,4,1,C=CC(C)(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,C=CCNCC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CC(CN(=S)O)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,1,CCCC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,CCC(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CCN(CCCCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,4,1,CCC(C)NC(=O)C(CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,1,C=CC(CCNCC#CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CSCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CC(C)CC(CN(C)CC(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,CC(COC(=O)[Au])NCC(CC)O[Cu],False,novel,ok,True
0,4,1,CCCCCN(CCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,1,CCC(C)OCCN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,1,O=C([Au])NCC(CO[Cu])NCCCOC(F)F,False,novel,ok,True
0,4,1,CC(N[Cu])C(=O)C(COC(=O)[Au])NC(C)C,False,novel,ok,True
0,4,1,CC(C)(CO[Cu])CCNC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,1,CCC(CNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CC(CCO[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,4,1,CN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,1,CCN(CCNC(C)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CON(CCNCC(N)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,1,CC(NC(=O)[Au])C(C)NCC(C)C=CN[Cu],False,novel,ok,True
0,4,1,CCC(F)C(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,1,CN(CCC(N[Cu])C(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(N[Cu])C(=O)[Au])C(=O',True
0,4,1,CCC(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,4,1,CC(OC(=O)[Au])C(=O)NC(C)COCCO[Cu],False,novel,ok,True
0,4,1,CC(C)OC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,1,CN(CCOC)C(=SCCO[Cu])C(=O)[Au],False,novel,ok,True
0,4,1,CCC(C)NC(=O)C(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,CC(COC(=O)[Au])CS(=O)CCCCO[Cu],False,novel,ok,True
0,4,1,CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,1,CC(CCSCC(C)(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,4,1,CCC(C)(CSC(CO[Cu])OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CSC(CO[Cu])OCCOC(=O)[Au]',True
0,4,1,C#CC(C)(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)CC(CNC(=O)[Au])OCC(C)CO[Cu],False,novel,ok,True
0,4,1,CC(CCCCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,1,CC(CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCO[Cu])CC(C)(C)OC(=O)[Au]',True
0,4,1,C#CC(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,1,CC(=O)OCC(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,1,C=CC(CCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,1,CCN(CCC(C)(O[Cu])C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(C)(O[Cu])C(=O)COC(=O)[Au]',True
0,4,1,C=CC(O[Cu])C(=O)NC(C)CCNC(=O)[Au],False,novel,ok,True
0,4,1,CC(CNCCOC(=O)[Au])N(C)CC(C)O[Cu],False,novel,ok,True
0,4,1,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CC(CCN(C)CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,1,CC(=O)NCC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)(CO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,1,C=CC(O[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,4,1,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
0,4,1,CC(CO[Cu])N(C)C(=O)[Au],False,novel,ok,True
0,4,1,O=C([Au])NCC(COCCO[Cu])C(=O)C(N)F,False,novel,ok,True
0,4,1,CN(CC(C)(O[Cu])C(=O)CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(O[Cu])C(=O)CC(C)(C)OC(=O)[Au]',True
0,4,1,CC#CCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,1,CC(COC(=O)C(C)(NC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)C(C)(NC(=O)[Au])C(C)O[Cu]',True
0,4,1,CC(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)(C)CN(CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CN(COC(=O)[Au])CC(OC)C(C)OC(C)O[Cu],False,novel,ok,True
0,4,1,CC(C)CC(NC(CCCO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,4,1,COC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)(OC(=O)[Au])C(C)NC(=O)CO[Cu],False,novel,ok,True
0,4,1,C=CC(C)C(NC(=O)[Au])C(C)CC(C)N[Cu],False,novel,ok,True
0,4,1,CCCC(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
0,4,1,C#CCCNC(=O)C(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,1,CCC(CCO[Cu])COCC(C)OC(=O)[Au][Au],False,novel,More than two ends,False
0,4,1,CC(OC(=O)[Au])C(C)=CC(=O)NCCO[Cu],False,novel,ok,True
0,4,1,CC(CCCF)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,CC(CCNCCCCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,CCC(COC(=O)[Au])NC(=O)CCO[Cu],True,In the original data set,ok,True
0,4,1,C=CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CCOC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,1,O=C([Au])OCCCNCCCOCCCN[Cu],False,novel,ok,True
0,4,1,C=CC(CCOC(=O)[Au])NC(C)COC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CCOC(=O)[Au])NC(C)COC)O[Cu]
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'C=CC(CCOC(=O)[Au])NC(C)COC)O[Cu]' for input: 'C=CC(CCOC(=O)[Au])NC(C)COC)O[Cu]'",True
0,4,1,O=C([Au])OCCCCC(=O)O)CCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCC(=O)O)CCCCO[Cu]
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCC(=O)O)CCCCO[Cu]' for input: 'O=C([Au])OCCCCC(=O)O)CCCCO[Cu]'",True
0,4,1,CC(C)(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)CC(C)(CNC(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,1,CCC(C)(O[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,4,1,CCC(CNCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,COC(=O)CNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)NCCN(CO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,4,1,CN(CC)C(=O)NC(COC(=O)[Au])C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC)C(=O)NC(COC(=O)[Au])C)CO[Cu]
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'CN(CC)C(=O)NC(COC(=O)[Au])C)CO[Cu]' for input: 'CN(CC)C(=O)NC(COC(=O)[Au])C)CO[Cu]'",True
0,4,1,C=CC(COC(=O)[Au])NC(=O)CNCCO[Cu],False,novel,ok,True
0,4,1,COC(CN(C)CC(COC(=O)[Au])C(C)O[Cu])O,False,novel,ok,True
0,4,1,C=CC(C)(CN[Cu])OC(=O)C(CC)NC(=O)[Au],False,novel,ok,True
0,4,1,CC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,4,1,CCCN(CCO[Cu])CC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,4,1,COCC(CNCCC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,1,CC(CCNCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CC(C)C(CCCOC(=O)[Au])NC(C)CCO[Cu],False,novel,ok,True
0,4,1,COC(CCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,COC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,1,CCC(CO[Cu])C(=O)NCCCC(C)NC(=O)[Au],False,novel,ok,True
0,4,1,CCCC(CNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CCCOC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CC(CN[Cu])N(C)CC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,1,COCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,COCCN(CC)CCNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CC)CCNC(=O)[Au])CO[Cu]
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'COCCN(CC)CCNC(=O)[Au])CO[Cu]' for input: 'COCCN(CC)CCNC(=O)[Au])CO[Cu]'",True
0,4,1,CCC(CNC(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CC(CC(=O)NC(CC(=O)[Au])C(C)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(CC(=O)[Au])C(C)CCN[Cu]',True
0,4,1,CCCCC(C)COC(=O)[Au](CN[Cu])C(F)OC,False,novel,More than one bonds at the end point,True
0,4,1,C=CC(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,1,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,1,C=C(OC(=O)O)N(C)CCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CC(C)(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CC(N[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,4,1,CC(CCOO[Cu])(C)COC(=O)[Au])NCC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOO[Cu])(C)COC(=O)[Au])NCC(C)C
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'CC(CCOO[Cu])(C)COC(=O)[Au])NCC(C)C' for input: 'CC(CCOO[Cu])(C)COC(=O)[Au])NCC(C)C'",True
0,4,1,C=C(C)C(C)NCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,1,CC=CC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CC(O[Cu])CNC(CCS#N)(=O)N)C(C)OC(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])CNC(CCS#N)(=O)N)C(C)OC(=O
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])CNC(CCS#N)(=O)N)C(C)OC(=O' for input: 'CC(O[Cu])CNC(CCS#N)(=O)N)C(C)OC(=O'",False
0,4,1,CCC(C)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CCCCNC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,COCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,1,CC(CN(C)CCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,1,C=CC(C)(O[Cu])C(=O)NC(C=C)(C)COC(C)[Au],False,novel,ok,True
0,4,1,CCOC(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,CCCC(NNC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,4,1,CC(N[Cu])C(C)NCCOC(=O)[Au],False,novel,ok,True
0,4,1,COC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,COCCN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CCN(C)C(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,1,CSCCNC(CN[Cu])C(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCNC(CN[Cu])C(=O)[Au])O
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'CSCCNC(CN[Cu])C(=O)[Au])O' for input: 'CSCCNC(CN[Cu])C(=O)[Au])O'",True
0,4,1,CC(CCNCCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,1,C=CCCCN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,1,O=C([Au])OCC(CN[Cu])NCCCOCCCl,False,novel,ok,True
0,4,1,CCC(CC)(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,1,CCN(CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CCCC(CNCC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,COC(CNC(C)C(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,1,CCC(CCNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CC(C)C(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CCC(C)(C)NC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,1,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,1,CC(C)CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CCC(CNC(C)CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CCC(C)(CCN(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,1,CCC(CC)(C)C=(CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CC)(C)C=(CCOC(=O)[Au])O[Cu]
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)(C)C=(CCOC(=O)[Au])O[Cu]' for input: 'CCC(CC)(C)C=(CCOC(=O)[Au])O[Cu]'",True
0,4,1,CCSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,1,COCC(=O)NCC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,1,C=CCCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,1,COCC(C)(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,C#CC(=S)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CCC(C)N(CC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,1,CCC(=OO)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,4,1,CON(CC)CC(=O)C[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CON(CC)CC(=O)C[Cu])NC(=O)[Au]
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'CON(CC)CC(=O)C[Cu])NC(=O)[Au]' for input: 'CON(CC)CC(=O)C[Cu])NC(=O)[Au]'",True
0,4,1,CNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,O=C([Au])NCCCCCNCCCN[Cu],False,In the original data set,ok,True
0,4,1,CCN(CCNC(=O)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,1,CC(C)C(CCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,1,CCC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,CCC(C)(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,In the original data set,ok,True
0,4,1,CCC(CO[Cu])(NC(C)C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])(NC(C)C(C)(C)OC(=O)[Au]',True
0,4,1,CC(C)(O[Cu])C(=O)N(C)CCCNC(=O)[Au],False,novel,ok,True
0,4,1,COCC(C)NC(=O)C(O[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,1,CC(COC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,4,1,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,1,CCC(CN(C)C(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,4,1,COCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,1,CCOCC(CN(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CCCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,1,C#CC(OC(=O)[Au])C(=O)N(C)C(C)O[Cu],False,novel,ok,True
0,4,1,C=CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,1,CCC(C)C(CC)NC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)C(CC)NC(=O)[Au])C(C)O[Cu]
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'CCC(C)C(CC)NC(=O)[Au])C(C)O[Cu]' for input: 'CCC(C)C(CC)NC(=O)[Au])C(C)O[Cu]'",True
0,4,1,CCCCC(=O)NC=CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CC(COC(=O)[Au])SCC(=O)CCO[Cu],False,novel,ok,True
0,4,1,C#CCN(CC)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)(CCCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,1,CC(COC(=O)OCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,C=CC(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)(CCCNC(F)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,1,CN(CCC(CO[Cu])(C)COC(=O)[Au])OC,False,novel,ok,True
0,4,1,CCCCN(CCOC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,O=C([Au])OCCSCSCCO[Cu],False,novel,ok,True
0,4,1,CCC(CN(C)CC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,C#CC(CO[Cu])OC(CC)COC(=O)[Au],False,novel,ok,True
0,4,1,O=C([Au])NCC(CN[Cu])C(=O)NCCNCCF,False,novel,ok,True
0,4,1,C#CC(C)NC(=O)C(NC(=O)[Au])C(C)(C)C[Cu],False,novel,ok,True
0,4,1,CCC(CNC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,4,1,CC(C)OCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,1,CCN(CC)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CCCC(CNCCC(F)F)CCN[Cu],False,novel,More than two ends,False
0,4,1,CON(CCCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,1,CCCC(N[Cu])C(=O)NCCC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(N[Cu])C(=O)NCCC(OC(=O)[Au]',True
0,4,1,O=C(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
0,4,1,CC(COC(=O)[Au])SCC(F)CO[Cu],False,novel,ok,True
0,4,1,N#CCC(CNC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,4,1,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,1,CC(NC(=O)[Au])C(=O)N(C)(=O)CCCO[Cu],False,novel,ok,True
0,4,1,CC(C)=(C)CCCNC(=O)C(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)=(C)CCCNC(=O)C(=O)[Au])O[Cu]
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)=(C)CCCNC(=O)C(=O)[Au])O[Cu]' for input: 'CC(C)=(C)CCCNC(=O)C(=O)[Au])O[Cu]'",True
0,4,1,CC(C)(COC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,O=C([Au])OCCN(CCF)CCC(C)NC(=O)O[Cu],False,novel,ok,True
0,4,1,C#CC(C)(CNCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,1,CC(CCNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,CCC(C)(O[Cu])C(CNC(=O)[Au])CCOC(C)C,False,novel,ok,True
0,4,1,COC(CN[Cu])C(=O)NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,1,CC(C)NC(CC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)NC(CC(COC(=O)[Au])C(C)O[Cu]',True
0,4,1,C=CC(C)(O[Cu])C(=O)NC(C)CCNC(=O)[Au],False,In the original data set,ok,True
0,4,1,O=C([Au])OCC(O[Cu])C(F)(F)C(F)(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(O[Cu])C(F)(F)C(F)(F)(F',True
0,4,1,CC(CNC(=O)CN(CC#N)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CON(C)C(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CNC(=O)CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,1,CCC(CNC(C)C(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,C=CC(O[Cu])C(=O)NO(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
0,4,1,CCCOCC(CN[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,4,1,CC(CCN(CCCO[Cu])C(=O)O)COC(=O)[Au],False,novel,ok,True
0,4,1,CC(CCNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,1,CC(O[Cu])C(=O)NC(=O)C(CCC)OC(=O)[Au],False,novel,ok,True
0,4,1,C=CC(O[Cu])C(CO[Cu])C(=O)OC)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(CO[Cu])C(=O)OC)=O
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(CO[Cu])C(=O)OC)=O' for input: 'C=CC(O[Cu])C(CO[Cu])C(=O)OC)=O'",False
0,4,1,CCC(CS(=O)(=O)#N)COCCN[Cu],False,novel,"Explicit valence for atom # 4 S, 8, is greater than permitted",False
0,4,1,CC(OC(=O)[Au])C(=O)NCCOC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NCCOC)CO[Cu]
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NCCOC)CO[Cu]' for input: 'CC(OC(=O)[Au])C(=O)NCCOC)CO[Cu]'",True
0,4,1,CCC(COCC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,COCC(C)C(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,N#CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,1,COC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,1,O=C(CCCC)NC(=O)C(=O)C(O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)NC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CC(C)CN(CCO[Cu])C(=O)NC(C=O)[Au],False,novel,ok,True
0,4,1,CC(C)CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,4,1,CNN(CCC(CC(F)F)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,COC(=O)CN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)NC(=O)C(C)(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,1,CCC(CNC(=N)CC(C)(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,1,CC(CCO[Cu])NCOC(=O)[Au],False,novel,ok,True
