target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,1,N#CCOCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCOCC(CNC(CO[Cu])COC(=O)[Au]',True
1,3,1,CN(CC(CO[Cu])OC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CO[Cu])OC(C)COC(=O)[Au]',True
1,3,1,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,1,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,1,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,3,1,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,1,CCN(CC(N)=O)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,3,1,CCC(=O)CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,1,O=C([Au])NCCN(CCO[Cu])CC(F)F)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCN(CCO[Cu])CC(F)F)N
[17:08:12] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCN(CCO[Cu])CC(F)F)N' for input: 'O=C([Au])NCCN(CCO[Cu])CC(F)F)N'",True
1,3,1,CC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,1,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,CN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,1,CC(C)COCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,3,1,CCSC(CO[Cu])OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSC(CO[Cu])OC(COC(=O)[Au]',True
1,3,1,N#CCN(CCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,1,C=CCC(=O)NCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,1,CN(CCC(N)=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,3,1,COCCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,1,COCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,1,CNCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,1,C=CCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,1,O=C([Au])OCCCCCN[Cu],True,novel,ok,True
1,3,1,CC(CO[Cu])SCCCOCCOC(=O)[Au],False,novel,ok,True
1,3,1,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,1,C#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,1,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,1,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,1,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,1,CCCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,1,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,CCCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,1,CCN(CCN[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,3,1,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,1,C=CCOC(CO[Cu])C(=O)[Au],False,novel,ok,True
1,3,1,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,1,O=C(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,1,O=C([Au])SCCCCNCCO[Cu],False,novel,ok,True
1,3,1,CCN(CCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,1,CNCCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,1,CC(CCOC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
1,3,1,CN(CCCCCCCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,1,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,3,1,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,1,CC(CNCCNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,1,O=C(COCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,1,C=CNCC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,1,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,1,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,1,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,1,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,1,CC(CNCCCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,1,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,1,CN(CCCO[Cu])CC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])CC(COC(=O)[Au]',True
1,3,1,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,1,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,1,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,3,1,O=C([Au])NCCONCCCOCCN[Cu],False,novel,ok,True
1,3,1,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,1,CCOCCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,1,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],True,novel,ok,True
1,3,1,COCCN(CC#CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,1,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,1,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,CCC(CN(C)CCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,1,C=C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,3,1,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,C#CCOCOCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,1,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,1,O=C([Au])OCCOCCCCCO[Cu],False,novel,ok,True
1,3,1,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,1,CCSCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,1,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,3,1,COCCCCN(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,1,COCCN(CCC#O)CC)CCO[Cu]C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CCC#O)CC)CCO[Cu]C(=O)[Au]
[17:08:12] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCC#O)CC)CCO[Cu]C(=O)[Au]' for input: 'COCCN(CCC#O)CC)CCO[Cu]C(=O)[Au]'",True
1,3,1,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,1,CC(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,1,CC(COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,1,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,1,O=C([Au])OCCCCSCCCCO[Cu],True,novel,ok,True
1,3,1,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,1,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,1,CCOCCNC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,1,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,1,C=CCCC(CN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,1,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,1,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,1,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,1,CNCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,1,CCOC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,1,C=CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,1,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,3,1,O=CC(CCF)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,1,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,1,CC(CO[Cu])OCCOCCOC(=O)[Au],False,novel,ok,True
1,3,1,C=CCCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,1,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,3,1,C#CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,1,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,1,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,1,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,1,O=C([Au])OCC(N[Cu])C(=O)OCCCCl,False,novel,ok,True
1,3,1,C=CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,1,O=C([Au])NCCC(=O)NCCCO[Cu],False,In the original data set,ok,True
1,3,1,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,1,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,CC(CCCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,1,O=C([Au])NCCNCCNCCNCCNC(=O)[Au],False,novel,More than two ends,False
1,3,1,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,1,NC(=O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,1,CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,1,CN(CC(N)=OCCOC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 5 O, 3, is greater than permitted",True
1,3,1,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,1,CSCCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,1,N#NCCCCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,3,1,d9]C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: d9]C=CC(CN(C)CCOC(=O)[Au])O[Cu]
[17:08:12] SMILES Parse Error: Failed parsing SMILES 'd9]C=CC(CN(C)CCOC(=O)[Au])O[Cu]' for input: 'd9]C=CC(CN(C)CCOC(=O)[Au])O[Cu]'",True
1,3,1,CC(C)COCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,1,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,1,C=C(CO[Cu])C((COC)COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=C(CO[Cu])C((COC)COC(=O)[Au]
[17:08:12] SMILES Parse Error: Failed parsing SMILES 'C=C(CO[Cu])C((COC)COC(=O)[Au]' for input: 'C=C(CO[Cu])C((COC)COC(=O)[Au]'",True
1,3,1,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,1,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
1,3,1,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,3,1,O=C(CCCCSCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,1,CCOC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,1,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
1,3,1,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,3,1,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,1,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,3,1,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,1,CC(C)N(CCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,1,CNCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,1,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,1,O=C([Au])NCCOCCNCCCCN[Cu],False,novel,ok,True
1,3,1,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,1,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,1,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,1,CNCCN(C)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,1,CC(CCN(C)CCOCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,1,C=CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,1,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,3,1,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,1,CC(CCOC(=O)[Au])SCCOCCCO[Cu],False,novel,ok,True
1,3,1,CCOCOCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,1,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,1,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,1,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,1,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,1,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
1,3,1,CCOCCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,1,C=CC(COC(=O)[Au])NCC(COC)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])NCC(COC)[Au])O[Cu]
[17:08:12] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])NCC(COC)[Au])O[Cu]' for input: 'C=CC(COC(=O)[Au])NCC(COC)[Au])O[Cu]'",False
1,3,1,NC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,1,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,1,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,C=CC(CO[Cu])NCC(=O)CCOC(=O)[Au],False,novel,ok,True
1,3,1,CCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,1,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,3,1,CC(CO[Cu])NCCOCC(=O)[Au],False,novel,ok,True
1,3,1,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,1,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,CNCCOCCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,1,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,CC(C)OCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,1,CCC=CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,3,1,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,3,1,CCCN(CCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,3,1,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,3,1,COCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,1,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,CCN(CCO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
1,3,1,CC(CCOC(=O)[Au])N(C)CCO[Cu],False,In the original data set,ok,True
1,3,1,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,3,1,C=CC(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,1,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,1,O=C([Au])NCC(CN[Cu])NCCCCOCC)(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CN[Cu])NCCCCOCC)(F
[17:08:12] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CN[Cu])NCCCCOCC)(F' for input: 'O=C([Au])NCC(CN[Cu])NCCCCOCC)(F'",True
1,3,1,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
