target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,33,O=C([Au])OCC(N[Cu])C(=O)OCC(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(N[Cu])C(=O)OCC(F',True
0,4,33,CCC(CCCCOCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCCCOCC(CO[Cu])OC(=O)[Au]',True
0,4,33,CCC(CN=CCCCNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN=CCCCNC(CO[Cu])OC(=O)[Au]',True
0,4,33,CC(CO[Cu])NC(=O)C(CC)(C)NC(=O)[Au],False,novel,ok,True
0,4,33,CNCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,33,CS(=O)(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,33,COC(=O)CN(CCO[Cu])COC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CN(CCO[Cu])COC(=O)[Au])C
[16:45:58] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CN(CCO[Cu])COC(=O)[Au])C' for input: 'COC(=O)CN(CCO[Cu])COC(=O)[Au])C'",True
0,4,33,CC(CCN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CCC(COC(=O)[Au])NCC(CO[Cu])CC(C)C,False,novel,ok,True
0,4,33,COCC(C)(CN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,33,CCCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,COCCC)(CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC)(CN(C)CC(CN[Cu])OC(=O)[Au]
[16:45:58] SMILES Parse Error: Failed parsing SMILES 'COCCC)(CN(C)CC(CN[Cu])OC(=O)[Au]' for input: 'COCCC)(CN(C)CC(CN[Cu])OC(=O)[Au]'",True
0,4,33,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,33,CC(CN(CCCCF)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,C=CCCC(CO[Cu])NC(F)(C)COC(=O)[Au],False,novel,ok,True
0,4,33,CC(O[Cu])C(=O)NCC(F)(F)COC(C)NC(=O)[Au],False,novel,ok,True
0,4,33,CSC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,33,CCC(CC)(C)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CCOCCNC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,33,COCCCCNC(=O)[Au],False,novel,More than two ends,False
0,4,33,CC(C)C(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,33,CCCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,33,CCCCCN(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,33,O=C([Au])NCCC(N[Cu])C(=O)N,False,novel,ok,True
0,4,33,CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,C=CC(CSCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,33,CC(CCCCO(=O)[Au])NC(C)(C)(C)CCO[Cu],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,4,33,CCC(CNCC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,33,CC(CCO[Cu])NC(=O)C(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,33,CC(C)C(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,33,CC([Cu])OCC(C)(C[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC([Cu])OCC(C)(C[Au]',True
0,4,33,CCC(C)(CNC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,4,33,CC(C)N(C)CC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,33,CCC(CNC(=O)C(O[Cu])(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(O[Cu])(C)COC(=O)[Au]',True
0,4,33,N=CNCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,O=C([Au])OCN(CC=[Cu])CCCCOC(F)F,False,novel,Double bond at the end point,True
0,4,33,CCN(CCC(CO[Cu])OC(=O)[Au])C(C)C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCC(CO[Cu])OC(=O)[Au])C(C)C)OC
[16:45:58] SMILES Parse Error: Failed parsing SMILES 'CCN(CCC(CO[Cu])OC(=O)[Au])C(C)C)OC' for input: 'CCN(CCC(CO[Cu])OC(=O)[Au])C(C)C)OC'",True
0,4,33,COC(C)CN(CCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,33,O=C([Au])COC(CN[Cu])NCC=N,False,novel,ok,True
0,4,33,CC(CSCC(C)OC(=O)[Au])C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSCC(C)OC(=O)[Au])C(O[Cu]',True
0,4,33,CCC(CN(CO[Cu])CC(C)NC(=O)[Au])OC,False,novel,ok,True
0,4,33,CC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CCOCC(NC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,4,33,CC(C)C(COC(=O)[Au])NC(=O)C(=O)O[Cu],False,novel,ok,True
0,4,33,CC(C)(C)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CCC(=O)C(NC(=O)[Au])CC=CCO[Cu],False,novel,ok,True
0,4,33,O=C([Au])C#CCNCCOCCCCN[Cu],False,novel,ok,True
0,4,33,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,4,33,CCC(NC(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CC(CN(C)CC(C)(C)C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(C)C(C)(C)O[Cu]',False
0,4,33,C=C(N)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,33,CCC(CC#N)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CC(CC(C)(COC(=C)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,33,COCC(CNC(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,33,CCC(CCCO[Cu])NC(=S)OCCOC(=O)[Au],False,novel,ok,True
0,4,33,COC(=O)C(C)OC(=O)[Au]CCNCCO[Cu],False,novel,More than one bonds at the end point,True
0,4,33,CCCNC(=O)NC(C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCNC(=O)NC(C(COC(=O)[Au])O[Cu]',True
0,4,33,C=CCCC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,33,O=C(COCCN[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,4,33,CN(CC(N)=S)(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CC(C)(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,33,C=CCC(C=C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CCCCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CCC(COC(=O)[Au])NC(=O)CC(C)(C)N[Cu],False,novel,ok,True
0,4,33,COC(=O)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,33,NC(=O)CCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,33,CC(CC(=O)N(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,33,CC(CO[Cu])OCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])OCC(C)(COC(=O)[Au]',True
0,4,33,CCCCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,33,CCCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CC(C)S(=O)(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CN(CCOC(=S)O)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,C#CCC(N[Cu])C(=O)NCCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,33,O=C([Au])NCCC(COC)(C)N[Cu],False,novel,ok,True
0,4,33,CCN(CCCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,4,33,CCCCCCOC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CCC(CNCC(CF)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CCCC(CCO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CCO[Cu])NC(COC(=O)[Au]',True
0,4,33,C#CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CCC(C)N(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,33,CCC(C)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,33,O=C([Au])OCC(O[Cu])C(C(=O)CC(=O)(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(O[Cu])C(C(=O)CC(=O)(C)C',True
0,4,33,C=CC(C)(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,33,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,33,CCC(CC(=O)CNC(C#N)[Au])CO[Cu],False,novel,ok,True
0,4,33,CCC(CO[Cu])C(=O)OCCCNC(=O)[Au],False,novel,ok,True
0,4,33,C=CC(CO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,4,33,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,33,CCOC(=O)C(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,33,C=CCCCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,33,CC(C)C(C)(OC(=O)[Au])C(=O)OCC[Cu],False,novel,ok,True
0,4,33,C=CC(CNCC(COC(=O)[Au])O[Cu])C(=O)C,False,novel,ok,True
0,4,33,CNCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CCN(CC)CC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,33,CC(CN[Cu])(NC(=O)[Au])C(C)(C)C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])(NC(=O)[Au])C(C)(C)C)(C)C
[16:45:58] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])(NC(=O)[Au])C(C)(C)C)(C)C' for input: 'CC(CN[Cu])(NC(=O)[Au])C(C)(C)C)(C)C'",True
0,4,33,CC#C(O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,33,C=C(O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CC(CO[Cu])(COC(=O)[Au])NCC(F)F,False,novel,ok,True
0,4,33,C#C(CO[Cu])C(=O)N(C)CC(COC(=O)[Au])OC,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,33,CC(CCN(C)CCC(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CCC(CO[Cu])C(C)(C)COC(=O)[Au]',True
0,4,33,CCNCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,33,CC(NC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)NC(C)(CO[Cu])COC(=O)[Au]',True
0,4,33,C=CCCO[Cu](CNCCC(C)C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCO[Cu](CNCCC(C)C(C)(C)OC(=O)[Au]',True
0,4,33,COCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,33,CN(CC(C)(C)CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,33,C#CCC(N[Cu])C(CCOC(=O)[Au])C(C)F,False,novel,ok,True
0,4,33,N#CCCCCN(CC#C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCCCN(CC#C(CO[Cu])OC(=O)[Au]',True
0,4,33,CC(CS(=O)(=O)C(CC)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,33,CC(CN[Cu])C(C)CNCC(C)NC(=O)[Au],False,novel,ok,True
0,4,33,CC(C)C(N[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,4,33,C=CC(CNC(=O)C(O[Cu])C()C)COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC(CNC(=O)C(O[Cu])C()C)COC(=O)[Au]
[16:45:58] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNC(=O)C(O[Cu])C()C)COC(=O)[Au]' for input: 'C=CC(CNC(=O)C(O[Cu])C()C)COC(=O)[Au]'",True
0,4,33,CCC(CNCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,33,CNCC(CN(C)CCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CN(C)CCC(CN[Cu])OC(=O)[Au]',True
0,4,33,O=C(COC(=O)[Au])C(O[Cu])C(C)OC,False,novel,ok,True
0,4,33,CC(C)(CCC(=O)O)NCCC(C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCC(=O)O)NCCC(C)N[Cu])OC(=O)[Au]
[16:45:58] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCC(=O)O)NCCC(C)N[Cu])OC(=O)[Au]' for input: 'CC(C)(CCC(=O)O)NCCC(C)N[Cu])OC(=O)[Au]'",True
0,4,33,CC(C)OCC(CC)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,O=C(CCCCNC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CCC(C)OC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,33,CC(C)(OC(=O)[Au])C(C)(C)OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(C)(C)OC)O[Cu]
[16:45:58] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(C)(C)OC)O[Cu]' for input: 'CC(C)(OC(=O)[Au])C(C)(C)OC)O[Cu]'",True
0,4,33,CC(C)(CCO[Cu])OC(=O)[Au])NC(C)CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCO[Cu])OC(=O)[Au])NC(C)CC
[16:45:58] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCO[Cu])OC(=O)[Au])NC(C)CC' for input: 'CC(C)(CCO[Cu])OC(=O)[Au])NC(C)CC'",True
0,4,33,CCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CCCCCN(CC(CO[Cu])OC(=O)[Au])NC(=O)=O,False,novel,"Explicit valence for atom # 16 C, 5, is greater than permitted",True
0,4,33,CC=CCCC(OC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,33,O=C(O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,33,CC(CONC(=O)[Au])NC(S)O[Cu],False,novel,ok,True
0,4,33,CC(C)N(CCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CCCC(CNCC(C#N)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,33,CC(CSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,O=C([Au])OCCN(C(=O)CCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(C(=O)CCCCN[Cu]',True
0,4,33,C=CCCCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,33,COCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CSCNCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CCC(CCCNC(C)C(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,33,O=C([Au])NCCCCCCCCCN[Cu],False,In the original data set,ok,True
0,4,33,C=CCCCN(C)CC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,33,C=CC(C)OC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,33,C#CC(NC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,4,33,CC(C)OCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CS(=O)(=O)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CC(C)NC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,33,COC(=O)C(COCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,33,CC(CONC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CC(N[Cu])C(CC(C)(C)OC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CC(C)(C)OC(C)OC(=O)[Au]',True
0,4,33,O=C(OCCCN(CCO[Cu])CCCOC(=O)[Au])OC,False,novel,ok,True
0,4,33,CC(C(C)(C)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CN(CCC(C)(C)CC(COC(=O)[Au])C(F)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(C)(C)CC(COC(=O)[Au])C(F)O[Cu]',True
0,4,33,CC(C)C(NC(=O)[Au])C(=O)NC(=O)CCO[Cu],False,novel,ok,True
0,4,33,CC(C)(COC(=O)[Au])CNCC(C)(C)CO[Cu],False,novel,ok,True
0,4,33,CC(CCO[Cu])NC(=O)[Au],True,novel,ok,True
0,4,33,CC(=O)C(CNC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,4,33,CC(OC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,33,CC#CCC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,33,CC(C)N(CC)C(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,33,CC(C)CC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,33,C#CCOC(=O)[Au]CNC(=O)C(CC)(CC)N[Cu],False,novel,More than one bonds at the end point,True
0,4,33,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,33,CCCN(CCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,33,C=CC(C)(COC(=O)[Au])N(C)CC(C)O[Cu],False,novel,ok,True
0,4,33,CC(C)CNC(COC(=O)[Au])CCN[Cu],False,novel,ok,True
0,4,33,CC(C)(C)CCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CC(CN(CCO[Cu])CC(F)F)COC(=O)[Au],False,novel,ok,True
0,4,33,COCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,33,C=CCCN(C)CC(CN[Cu])OC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCN(C)CC(CN[Cu])OC(=O)[Au])C
[16:45:58] SMILES Parse Error: Failed parsing SMILES 'C=CCCN(C)CC(CN[Cu])OC(=O)[Au])C' for input: 'C=CCCN(C)CC(CN[Cu])OC(=O)[Au])C'",True
0,4,33,COCC(C)(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,COC(=O)CNC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,33,COC(=O)C(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,33,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,33,C=CC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CC(CNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,4,33,O=C(CCCF)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,33,CCC(F)C(CNC(CO[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(F)C(CNC(CO[Cu])C(=O)[Au]',True
0,4,33,CC(CC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CN[Cu])NC(=O)CCOC(=O)[Au]',True
0,4,33,CC(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CCC(CN(C)C(=O)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,33,CCC(COC(C)[Au])NC(=O)CNCCN[Cu],False,novel,ok,True
0,4,33,COCC(C)(CO[Cu])SC(C)COC(=O)[Au],False,novel,ok,True
0,4,33,C=CCCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CCC(F)(F)NCC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CNC(=O)CC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,33,N#CC(C)C(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,4,33,CN(CCOC(=O)[Au])C(C)(O)C(C)CO[Cu],False,novel,ok,True
0,4,33,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,33,CC(C)(CN[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,33,C#CCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,C=CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,33,CCOC(=O)C(C)NCCO[Cu],False,novel,More than two ends,False
0,4,33,CSCC(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CC(C)N(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CC(CCN[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN[Cu])NC(COC(=O)[Au]',True
0,4,33,CCCC(CCNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,4,33,CC(CCN=CC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,33,CCC(C)(CN[Cu])C(COC(=O)[Au])C(NC)=O,False,novel,ok,True
0,4,33,CC(COC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
0,4,33,CC(C)N(C)C(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,33,CSC(CNC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,4,33,CC(C)C(CNC(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,33,CNC(F)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,33,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,33,COCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,4,33,CC(C)(C)CC(C)(CSCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,33,CC(C)(CO[Cu])CNCC(C)OC(=O)[Au],False,novel,ok,True
0,4,33,CC(C)C(C)NC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,33,CCN(CCOC(=O)[Au])C(=O)COCCCO[Cu],False,novel,ok,True
0,4,33,CC(C)NC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CC=CC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CSCCSC(CN[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,4,33,C#CC=CCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,33,CCCC(COC(=O)[Au])NCC(C)O[Cu],False,In the original data set,ok,True
0,4,33,CN(CCOC(=O)[Au])CC(=O)OCCO[Cu],False,novel,ok,True
0,4,33,CCC(NCCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,33,CC(NC(=O)NCCOC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)NCCOC(CO[Cu])COC(=O)[Au]',True
0,4,33,CCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,C#CCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,33,N#CCCNC(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,33,CC(C)(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,33,CCN(CCCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,33,CC(C)(CCCCC(COC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CC#CCO[Cu],False,novel,More than two ends,False
0,4,33,CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,33,CCN(CCNC(=O)[Au])CC(O[Cu])C(C)C,False,novel,ok,True
0,4,33,C=C(COC(=O)[Au])C(=O)OCCCCCO[Cu],False,novel,ok,True
0,4,33,CC(CNC(CC)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,33,CCC(COC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,4,33,CCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,4,33,CNCC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,4,33,CC(=O)CNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,33,CCC(C)N(CCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,4,33,CCCOC(=O)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,33,CC(CCN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CCC(CC#N)N(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CC(CCC#N)C(=SCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,33,CC(C)(O[Cu])C(=O)NCCC#COC(=O)[Au],False,novel,ok,True
0,4,33,CC(CNC(=O)C(C)(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,33,CCCC(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,33,CC(C)N(C)CC(CC(C)C)(O[Cu])COC(=O)[Au],False,novel,ok,True
