target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,5,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,5,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,5,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,5,CCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,5,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,5,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,5,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,5,O=C([Au])NCC(=O)NCCOCCCF[Cu],False,novel,"Explicit valence for atom # 14 F, 2, is greater than permitted",True
1,3,5,CCOCC(CN(C)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,3,5,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,5,CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,5,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,5,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,5,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,5,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,3,5,CC(C)OCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,5,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,5,COC(CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(C)(COC(=O)[Au])O[Cu]',True
1,3,5,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,5,CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,5,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,5,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,5,CC(CCC)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,5,O=C([Au])NCCCCNCCCNCCN[Cu],True,novel,ok,True
1,3,5,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,5,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,5,O=C(COCCN[Cu])NNCC=CCOC(=O)[Au],False,novel,ok,True
1,3,5,NC(C)OC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,5,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,5,O=C(CCCF)NCC(OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,5,CCOCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,5,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,3,5,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,5,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,3,5,CCN(CCO[Cu])CC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,3,5,O=C(CCOCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,5,O=C([Au])NCCNCCCCN[Cu],False,novel,ok,True
1,3,5,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,5,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,5,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,5,COCC(CN(C)CCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,5,C#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,5,=CN(CCO[Cu])CCOCCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CN(CCO[Cu])CCOCCCOC(=O)[Au]
[17:08:36] SMILES Parse Error: Failed parsing SMILES '=CN(CCO[Cu])CCOCCCOC(=O)[Au]' for input: '=CN(CCO[Cu])CCOCCCOC(=O)[Au]'",True
1,3,5,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,5,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,5,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,3,5,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,5,N(=O)CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,5,CC(C)CONC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,5,C=CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,5,CC(CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,5,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,5,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,5,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,5,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,5,CCCN(CCCOC)CCO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCCOC)CCO[Cu])COC(=O)[Au]
[17:08:36] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCCOC)CCO[Cu])COC(=O)[Au]' for input: 'CCCN(CCCOC)CCO[Cu])COC(=O)[Au]'",True
1,3,5,C#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,5,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,5,CC(C)COCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,5,CC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,5,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,5,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,3,5,O=C([Au])OCC(O[Cu])C(=O)O,False,In the original data set,ok,True
1,3,5,CC#CCN(CCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,5,O=C([Au])NCCN(CCN[Cu])CC(F)(=O)O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
1,3,5,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,5,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,3,5,O=C([Au])NCC(=O)NCCCCN[Cu],False,novel,ok,True
1,3,5,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,5,COCC#CC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,5,CCN(CCN[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,3,5,N#CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,5,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,5,O=C([Au])OCCN(CCCN[Cu])CCC(F)F,False,novel,ok,True
1,3,5,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,3,5,CC(NC=O)CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,5,CCCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,5,CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,5,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,5,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,5,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,5,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,5,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,5,O=C([Au])OCCN(CCO[Cu])CC(F)(F)F,False,In the original data set,ok,True
1,3,5,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,3,5,CC(CCOC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,3,5,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,5,CN(CCCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,5,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,5,CC(C)COCCNCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,3,5,CC(CN(C)CC(C)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,5,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,3,5,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,5,C#CCN(CCCC#NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCCC#NCC(COC(=O)[Au])O[Cu]',True
1,3,5,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,5,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,5,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,5,O=C([Au])OC=CCCCCCO[Cu],False,novel,ok,True
1,3,5,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,3,5,CCC(CN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,5,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,5,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,5,N#CCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,5,CN(CCNC(=O)[Au])CCOCCCO[Cu],False,novel,ok,True
1,3,5,O=C(COCC(CO[Cu])NCCF)OC(=O)[Au],False,novel,ok,True
1,3,5,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,5,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,5,O=C([Au])NCCC(CCCF)CCO[Cu],False,novel,ok,True
1,3,5,O=C(CO[Cu])OC(=O)CCCCOC(=O)[Au],False,novel,ok,True
1,3,5,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,5,CCN(CC#N)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,5,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,5,CCN(CC)CCNCC(C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)CCNCC(C(COC(=O)[Au])O[Cu]',True
1,3,5,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,3,5,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,5,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,5,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,3,5,C=CC(CO[Cu])NCCCCOCCOC(=O)[Au],False,novel,ok,True
1,3,5,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,3,5,COCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,5,N#CN=NCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,5,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,5,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,5,CCCN(C(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,5,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,5,CC(C)N(CCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,5,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,5,CC(CCOC(=O)[Au])SCSCCO[Cu],False,novel,ok,True
1,3,5,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,5,O=C([Au])NCCCCNC(=O)COCCN[Cu],False,In the original data set,ok,True
1,3,5,CC(C)OC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,5,COCCO=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
1,3,5,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,5,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,5,O=C(COCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,5,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,5,C=CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,5,CCC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,5,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,5,O=C([Au])NCC(CO[Cu])NCCCCCCF,False,novel,ok,True
1,3,5,N#CCCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,5,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,5,NC(CCOC(=O)[Au])CNCCOCCO[Cu],False,novel,ok,True
1,3,5,CN(CCO[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
1,3,5,CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,5,COCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,5,CCC(CN(C)CCO[Cu])COC(=O)[Au],True,novel,ok,True
1,3,5,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,5,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,5,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,5,C=CCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,5,CCN(CCCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,3,5,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,5,CC(C)C(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,5,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,5,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,5,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,5,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,5,CS(=O)CNCC(COC(=O)[Au])C[Cu],False,novel,ok,True
1,3,5,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,5,C=CC(CNC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
1,3,5,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,3,5,C#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,5,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,5,O=C([Au])OCCCCNCCCCCCO[Cu],False,novel,ok,True
1,3,5,CC(CN(C)CCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,5,CCN(C)CCNC(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,5,CCSCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,5,COCCN(CCCNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(CCCNC(CO[Cu])CCOC(=O)[Au]',True
1,3,5,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,5,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,5,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,5,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,3,5,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,5,CSCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,5,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,3,5,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,3,5,O=C([Au])OCCCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,5,CCC=CC(=O)NC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,5,N#CCN(CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,5,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,5,C#CCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,5,CN(C)CCN(CC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
1,3,5,CS(=O)(N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,5,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,3,5,CC(C)OCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,5,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,5,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,5,O=C([Au])OCCSCCS(=O)CCO[Cu],False,novel,ok,True
1,3,5,C=CCN(CCO)CC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCO)CC(COC(=O)[Au])O[Cu])OC
[17:08:36] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCO)CC(COC(=O)[Au])O[Cu])OC' for input: 'C=CCN(CCO)CC(COC(=O)[Au])O[Cu])OC'",True
1,3,5,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,5,O=C([Au])OCCCN(CCF)CCO[Cu],False,novel,ok,True
1,3,5,COCC(NC=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,5,COCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,5,CC(CNCCOCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,5,CC(CN(CCCO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,3,5,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
