target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,48,CNCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CC(CCNC(CO[Cu])CC(F)NC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,5,48,CCCC(C)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,48,CCC(CNC(COC(=O)[Au])C(=O)OC[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])C(=O)OC[Cu]',True
0,5,48,CN(CCO[Cu])C(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,48,COC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,48,CCC(CNCCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,48,CC(CCNC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(C)(COC(=O)[Au])N[Cu]',True
0,5,48,C=CC(OC(=O)[Au])C(=O)OCCO[Cu],False,In the original data set,ok,True
0,5,48,COCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)C(CN(C)CCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CCCN(CC(=O)C(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,COCC(CC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,48,COCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CCC(C)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,48,CCC(C)(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CCC(CN(C)CC(C)OC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)OC(COC(=O)[Au])O[Cu]',True
0,5,48,CN(CCCO[Cu])C(=OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])C(=OC(=O)[Au]',True
0,5,48,C#CCCCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,48,CC(C)(O[Cu])C(=O)NCCC(C)COC(=O)[Au],False,novel,ok,True
0,5,48,CCC(C)(CCNC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,48,CCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,48,COCCCCNC(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CC=C(=O)CNC(CO[Cu])C(COC(=O)[Au])NC,False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,48,CCCC(N[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,5,48,CC=C(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,COCC(NC(=O)[Au])C(CN[Cu])C(F)(F)F,False,novel,ok,True
0,5,48,C=CC(CCN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,48,CC(CNC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,5,48,CCSCC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,48,O=C([Au])NCCNCCCCCNC(C=N)CO[Cu],False,novel,ok,True
0,5,48,O=C([Au])NCCO[Cu],False,In the original data set,ok,True
0,5,48,CS(=O)(=O)CC(C)(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,C#CC=CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,48,CCCC(CNC(=O)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,48,CC(C)N(C)CC(CCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,48,CCCC(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,48,C=CCCNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CC(CO[Cu])CNC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,48,CCC(NC(COC(=O)[Au])C(=O)OC(C)O)N[Cu],False,novel,ok,True
0,5,48,C=CCC(=O)NC(CO[Cu])CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(=O)NC(CO[Cu])CO[Cu])COC(=O)[Au]
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'C=CCC(=O)NC(CO[Cu])CO[Cu])COC(=O)[Au]' for input: 'C=CCC(=O)NC(CO[Cu])CO[Cu])COC(=O)[Au]'",False
0,5,48,C#CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,48,CCN(CCC(CNC(=O)[Au])CCO[Cu])C(C)O[Cu],False,novel,More than two ends,False
0,5,48,CCC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,5,48,CCC(C)OC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,48,COC(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,48,CCN(CC)(C)CC(=O)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,5,48,CC(C)(CNCCCC(CNC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CC(C)C(CNC(=O)[Au])CC(C)CCCN[Cu],False,novel,ok,True
0,5,48,CC(CN(C)C(=O)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,48,CC(CN(C)C(C)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,C#CCC(CNCC(C)(CC)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,48,N=C(O)CNC(=O)C(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,C=CC(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,48,C=CC(O[Cu])C(=O)NCCC(F)F,False,novel,More than two ends,False
0,5,48,CCCC(C=CCC)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,48,CC(O[Cu])C(=O)N(C)CCCCCOC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)C(CNCOC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,48,CC(C)C(CNC(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CN(CC(C)(C)O[Cu])C(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,48,C=C(C)CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,48,C#CCC(=O)NC(CO[Cu])COC(=O)[Au],True,novel,ok,True
0,5,48,C=CC(CCOC(=O)[Au])N(C)CCCO[Cu],False,novel,ok,True
0,5,48,CCCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CCNC(=O)C(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,C=C(CO[Cu])C(=O)N=NCCC#COC(=O)[Au],False,novel,ok,True
0,5,48,CC(CN[Cu])OC(C)CN(C)COC(=O)[Au],False,novel,ok,True
0,5,48,CCC(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,5,48,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,5,48,CC(C)(CNOC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,5,48,N=CCNC(=O)CC(COC=C(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,5,48,CNC(CCOC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,5,48,CC(CCC(O[Cu])OC(=O)[Au])C(C)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCC(O[Cu])OC(=O)[Au])C(C)=O)O
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'CC(CCC(O[Cu])OC(=O)[Au])C(C)=O)O' for input: 'CC(CCC(O[Cu])OC(=O)[Au])C(C)=O)O'",True
0,5,48,O=C([Au])NCCS(=O)CCCCS[Cu],False,novel,ok,True
0,5,48,CN(CCNC(=O)[Au])CCN[Cu])NCCC(C),False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(=O)[Au])CCN[Cu])NCCC(C)
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(=O)[Au])CCN[Cu])NCCC(C)' for input: 'CN(CCNC(=O)[Au])CCN[Cu])NCCC(C)'",True
0,5,48,CCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,48,CC#CCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,C=C(O)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,48,CC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,48,CC(CCNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,48,CC(CCC(C)(CO[Cu])C)OC(=C)[Au],False,novel,ok,True
0,5,48,CCOC(=O)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,48,COCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CCC(C)C(N[Cu])C(=O)NCC(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,48,C#CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,48,CCC(CCCO[Cu])NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCCO[Cu])NCC(C)(COC(=O)[Au]',True
0,5,48,CC(C)(CNC(=O)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,5,48,CC=CCCC(N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,48,CN(CC(N)=O)C(C)(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CCC(CNC(=O)[Au])N(C)CCOCCO[Cu],False,novel,ok,True
0,5,48,CC(CC(COC(=O)[Au])NC(=O)COC)CO[Cu],False,novel,ok,True
0,5,48,CC(C#N(CCOC(=O)[Au])CC(F)(F)F)N[Cu],False,novel,"Explicit valence for atom # 3 N, 5, is greater than permitted",True
0,5,48,CC=CCN(CC)CC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,48,CC(CCC(CO[Cu])NC(=O)[Au])O,False,novel,ok,True
0,5,48,O=C(CN[Cu])NCCOCC(CF)OC(=O)[Au],False,novel,ok,True
0,5,48,CCC(NC(=O)[Au])C(C)CC)CC(C)(C)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NC(=O)[Au])C(C)CC)CC(C)(C)CN[Cu]
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'CCC(NC(=O)[Au])C(C)CC)CC(C)(C)CN[Cu]' for input: 'CCC(NC(=O)[Au])C(C)CC)CC(C)(C)CN[Cu]'",True
0,5,48,CCCC(C)(CN[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,48,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,48,COC(CNC(=O)[Au])C(=O)NC(C)CN[Cu],False,novel,ok,True
0,5,48,CCCCC(COC(=O)[Au])CNCCCO[Cu],False,novel,ok,True
0,5,48,CC(NCC(C)(O[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(C)(O[Cu])C(=O)OC(=O)[Au]',True
0,5,48,COC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CC(=O)CO[Cu],False,novel,More than two ends,False
0,5,48,CCCCC(CNC(C)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CCCCC(CCCF)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CCCF)N[Cu])OC(=O)[Au]
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CCCF)N[Cu])OC(=O)[Au]' for input: 'CCCCC(CCCF)N[Cu])OC(=O)[Au]'",True
0,5,48,CCOCC(CN[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
0,5,48,C=C(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,48,COC(COC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,48,CN(CCO[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,5,48,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
0,5,48,C=CCCC(CNC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CNC(=C)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CC(CNC(=O)CC(CO[Cu])CCC)(C)NC(=O)[Au],False,novel,ok,True
0,5,48,CC(O[Cu])C(OC(=O)[Au])C(N)=O)NCC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(OC(=O)[Au])C(N)=O)NCC(C)C
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(OC(=O)[Au])C(N)=O)NCC(C)C' for input: 'CC(O[Cu])C(OC(=O)[Au])C(N)=O)NCC(C)C'",True
0,5,48,CCC(CO[Cu])CNC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,48,C=C(CNCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNCC(=O)NC(C)(CO[Cu])COC(=O)[Au]',True
0,5,48,C=CC(C)NC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,48,C=CCCO[Cu],False,novel,More than two ends,False
0,5,48,C#CC(CN(CCC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CN(CCC(C)OC(=O)[Au])O[Cu]',True
0,5,48,C#CCN(CC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,48,CCSCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,48,CCCCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CC(OC(=O)[Au])C(=O)NCC(N[Cu])C(C)(N)=O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,5,48,CC(CO[Cu])(CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CF',False
0,5,48,CCCCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,48,CC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,48,C=CC(CNC(CC(=O)[Au])N[Cu])C(C)C(C)C,False,novel,ok,True
0,5,48,CC(C)CC(CCNC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,5,48,CCCC(CNC(C)CCO[Cu])OOC(=O)[Au],False,novel,ok,True
0,5,48,CCC(CO[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,5,48,N#CCCCC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,48,CC(CC(C)(C(C)F)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(C(C)F)CC(CO[Cu])OC(=O)[Au]',True
0,5,48,CSC(CNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,48,COC(CNC(=O)COCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CC(C)(C)C(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CC(C)(NC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,5,48,CCCC(CCNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CCC(C)(O[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,48,CCN(CC(C)F)(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,5,48,CN=CCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CC(CCCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,COC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,48,O=C([Au])NC(CCCCO[Cu])C(=O)O,False,In the original data set,ok,True
0,5,48,C=CC(C)(CNC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,48,CC(O[Cu])C(=O)NOC(C)(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(=O)NOC(C)(CCNC(=O)[Au]',True
0,5,48,C#CCCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,48,C=C(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)(C)C(CNC(=O)[Au])NCC(C)(=O)O[Cu],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,5,48,COCC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,48,CCCCSC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,48,O=C(Cl)C=CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CC(CCO[Cu])CC#NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,5,48,CCC(CN(C)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,C=CCCN(CCO[Cu])C(OC(=O)[Au])C(C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCN(CCO[Cu])C(OC(=O)[Au])C(C(C)C',True
0,5,48,CC(C)(OC(=O)[Au])C(=O)NCCC(CO[Cu])F,False,novel,ok,True
0,5,48,C=CC#CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)C(N[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,5,48,N=C(CO[Cu])C(OC(=O)[Au])C(=O)OCCF)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=C(CO[Cu])C(OC(=O)[Au])C(=O)OCCF)F
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'N=C(CO[Cu])C(OC(=O)[Au])C(=O)OCCF)F' for input: 'N=C(CO[Cu])C(OC(=O)[Au])C(=O)OCCF)F'",True
0,5,48,CC(=O)C=C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,48,CCN(CCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CC(CSCCCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CC(CC)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,48,CC#CCNC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,48,C=CCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,48,CC(O[Cu])C(CNCC(OC(=O)[Au])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNCC(OC(=O)[Au])C(=O)O',True
0,5,48,O=C(CCCN[Cu])NCCP(=O)O)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCN[Cu])NCCP(=O)O)COC(=O)[Au]
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCN[Cu])NCCP(=O)O)COC(=O)[Au]' for input: 'O=C(CCCN[Cu])NCCP(=O)O)COC(=O)[Au]'",True
0,5,48,CCC(CO[Cu])NCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,48,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,48,COCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CCN(CCOC(=O)[Au])CC(C)(C)(C)CN[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,48,CCC(C)OCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,48,N#CCC(CO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)C(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,C=CCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,N=COC(=O)C(=O)NCC(CO[Cu])COOC(=O)[Au],False,novel,ok,True
0,5,48,C#CNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,48,O=C([Au])NCCSC(CN[Cu])S(=S)O,False,novel,ok,True
0,5,48,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,COC(=O)CN(C)C(=O)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CN(C)C(=O)CNC(=O)[Au])O[Cu]
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CN(C)C(=O)CNC(=O)[Au])O[Cu]' for input: 'COC(=O)CN(C)C(=O)CNC(=O)[Au])O[Cu]'",True
0,5,48,C=CC(OC(=O)[Au])C(=O)NCC(C)CN[Cu],False,novel,ok,True
0,5,48,NC(=O)C(O[Cu])C(CNC(F)F)OC(=O)[Au],False,novel,ok,True
0,5,48,C#CCCCN(C)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CC(CNC(=O)[Au])ONC(C)O[Cu],False,novel,ok,True
0,5,48,O=C([Au])OCCOCCCCNCCCO[Cu],False,novel,ok,True
0,5,48,CC(CCOC(=O)[Au])NC(=SC)CCO[Cu],False,novel,ok,True
0,5,48,CC(CC(=N)NC(O[Cu])C(C)C)CNC(=O)[Au],False,novel,ok,True
0,5,48,CC,False,novel,More than two ends,False
0,5,48,CC(CO[Cu])CNC(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,48,CC(CO[Cu])NCC(=O)COC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)(N[Cu])C(OC)C(=O)[Au],False,novel,ok,True
0,5,48,CC(C)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,5,48,CCNC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,C=CCC(=O)NC(C)C(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,48,CC(CCNC(=O)[Au])NCC(C)(CO[Cu])C(C)C,False,novel,ok,True
0,5,48,CC(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)C(N[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,5,48,CCC(CN(CCOC(=O)[Au])C(C)C)(C)O[Cu],False,novel,ok,True
0,5,48,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CNC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CC(CCCSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,C#CC(C)(C)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,48,CC(CC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,COCC(NC(=O)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,48,C=C(C)C(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,48,C=CC(C=CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CCCCCN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CCCN(CC(=O)F)COC(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
0,5,48,CCCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,48,CCCC(CN(C)CC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CCCC(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,5,48,CC(CO[Cu])(C)NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,48,C#CCOCC(CNOC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCC(CNOC(CO[Cu])COC(=O)[Au]',True
0,5,48,CC(CO[Cu])C(OC(=O)[Au])C(=O)O)CCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])C(OC(=O)[Au])C(=O)O)CCC
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])C(OC(=O)[Au])C(=O)O)CCC' for input: 'CC(CO[Cu])C(OC(=O)[Au])C(=O)O)CCC'",True
0,5,48,CCC(COC(=O)[Au])N(C)CC(C)O[Cu],False,In the original data set,ok,True
0,5,48,C=CC(CNC(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(COC(=O)[Au])C(C)CO[Cu]',True
0,5,48,CC(CN[Cu])NC(=SC(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NC(=SC(=O)OC(=O)[Au]',True
0,5,48,CCCN(C)CC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,48,C=C(F)(F)C(=O)N(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,48,CN(CCCN(C)CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,48,CCC(CSC(C)C(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,48,CC(CCOC(=O)[Au])NC(=O)C(N)C(C)(C)O[Cu],False,novel,ok,True
0,5,48,CC(=O)OCC(C)OC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,48,CNCCCCNC(=O)C(CNC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,48,CC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
0,5,48,C=C(CC)C(=O)N(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,48,C#CCCCCNC(CN[Cu])[Au],False,novel,ok,True
0,5,48,CC(CN[Cu])(N)C(=O)NCC(CNC(=O)[Au])C,False,novel,ok,True
0,5,48,CC(CCO[Cu])NC(=O)C(C)C#N)NC(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NC(=O)C(C)C#N)NC(C)NC(=O)[Au]
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NC(=O)C(C)C#N)NC(C)NC(=O)[Au]' for input: 'CC(CCO[Cu])NC(=O)C(C)C#N)NC(C)NC(=O)[Au]'",True
0,5,48,CCN(CN[Cu])CCNC(COC(=O)[Au])CC(F)F,False,novel,ok,True
0,5,48,CC(C)(CN(C)CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,48,C=CCC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,48,CC(CN[Cu])NC(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
