target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,15,CCC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,15,CCC(OC)(C)NC(=O)C(COC(=O)[Au])[Cu],False,novel,ok,True
0,5,15,CCC(C)(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,N#CCCNC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,15,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
0,5,15,COC(=O)C(C=CCO)[Au])OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(C=CCO)[Au])OCCO[Cu]
[16:51:00] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(C=CCO)[Au])OCCO[Cu]' for input: 'COC(=O)C(C=CCO)[Au])OCCO[Cu]'",True
0,5,15,CCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,15,CC=C(CO[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,15,CC(CCOC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)C(C)(CO[Cu])COC(=O)[Au]',True
0,5,15,CC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,CC(NCCC(C)(OC)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,15,C=CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,CC(OC(=O)[Au])C(C))O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(C))O[Cu]
[16:51:00] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(C))O[Cu]' for input: 'CC(OC(=O)[Au])C(C))O[Cu]'",True
0,5,15,CCCC(CN(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(=O)C(CO[Cu])OC(=O)[Au]',True
0,5,15,C=CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,15,CC(C)COCC(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,15,CO[Cu],False,novel,More than two ends,False
0,5,15,CC(C)(CC(COC(=O)[Au])O[Cu])C(C)(C)C,False,novel,ok,True
0,5,15,CC(CNCC(CNC(=O)[Au])O[Cu])OCC(F)F,False,novel,ok,True
0,5,15,CCC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,15,CC(CNC(C)OC(=O)[Au])CNC(CO[Cu])C#N,False,novel,ok,True
0,5,15,C=CC(C)(CN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,CC(C)CC(CSC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,5,15,CCC(O[Cu])C(CNC(=O)C(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(CNC(=O)C(C)(C)NC(=O)[Au]',True
0,5,15,CC(CN(C)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])NC(=O)[Au]',True
0,5,15,C=CCN(CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,15,CS(C)CSCC(CO[Cu])O)(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(C)CSCC(CO[Cu])O)(=O)[Au]
[16:51:00] SMILES Parse Error: Failed parsing SMILES 'CS(C)CSCC(CO[Cu])O)(=O)[Au]' for input: 'CS(C)CSCC(CO[Cu])O)(=O)[Au]'",True
0,5,15,CC(C)C(CNC(=O)[Au])NCC(C)N[Cu],False,novel,ok,True
0,5,15,CCCCC(NC(=O)[Au])C(=O)NCCOC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(NC(=O)[Au])C(=O)NCCOC)N[Cu]
[16:51:00] SMILES Parse Error: Failed parsing SMILES 'CCCCC(NC(=O)[Au])C(=O)NCCOC)N[Cu]' for input: 'CCCCC(NC(=O)[Au])C(=O)NCCOC)N[Cu]'",True
0,5,15,CC(CNC(=O)[Au])S(=O)CCO[Cu],False,novel,ok,True
0,5,15,CCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,15,C=CCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,15,CCCCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,15,CC(C)C(NC(COC(=O)[Au])CC(C)(C)C)O[Cu],False,novel,ok,True
0,5,15,CCC(CNC(=O)C(C)(C)NC(=O)[Au])N[Cu],True,novel,ok,True
0,5,15,CC(C)C(C)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,COCC(C)(N[Cu])C(=O)OCC(=O)[Au],False,novel,ok,True
0,5,15,O=C([Au])OCCOCC(CO[Cu])C(F)F,False,novel,ok,True
0,5,15,O=C([Au])OCCCNCCCCCNC(=O)CO[Cu],False,novel,ok,True
0,5,15,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,CNC(=O)CNNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,15,CC(C)(C)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,15,CC(CC)(C)(COC(=O)[Au])NC(=O)CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,15,COC(CN(C)CC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,15,C#CC(CCNC(COC(=O)[Au])C(O)C)O[Cu],False,novel,ok,True
0,5,15,CSCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,15,COC(=O)CC(CCN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,15,C=CC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(CO[Cu])OC(=O)[Au]',True
0,5,15,C=C(F)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,15,C=CCCCC(CC(=O)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,15,CN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,15,CCC(CCNC(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,15,CCC(CN(CCC(C)C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,CC(C)C(CO[Cu])NC(=O)C=CCNC(=O)[Au],False,novel,ok,True
0,5,15,O=C([Au])OCCO(CCN[Cu])C(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCO(CCN[Cu])C(F)(F',True
0,5,15,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,15,COC(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,15,CC(C)(CCS(C(CO[Cu])COC)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCS(C(CO[Cu])COC)OC(=O)[Au]',True
0,5,15,CCC(CCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,15,CC(C)=CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,15,C=CC(COC(=O)[Au])NCC(O[Cu])C(C)C,False,novel,ok,True
0,5,15,CCCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,15,CCCC=CC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,15,O=C([Au])OCC(CN[Cu])NCCOCC(C)F,False,novel,ok,True
0,5,15,O=C([Au])OCCC=CCC(CC(N[Cu])C(F)F)F,False,novel,ok,True
0,5,15,C=CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,15,CCCCCCN(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,15,CC(NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,15,COC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,15,CC(CO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,15,C=C(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,15,CC(C)C(C)(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,O=C(CCCO[Cu])NCC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,15,C=CCC(CNC(CCCCO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,5,15,NC(=O)CN(CC(C)(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(=O)CN(CC(C)(CN[Cu])COC(=O)[Au]',True
0,5,15,O=C([Au])OCCOCC(CO[Cu])C(F)F,True,novel,ok,True
0,5,15,CSCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,15,CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,5,15,CCC(N[Cu])C(COC(=O)C(C)CNC)=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(N[Cu])C(COC(=O)C(C)CNC)=O)[Au]
[16:51:00] SMILES Parse Error: Failed parsing SMILES 'CCC(N[Cu])C(COC(=O)C(C)CNC)=O)[Au]' for input: 'CCC(N[Cu])C(COC(=O)C(C)CNC)=O)[Au]'",True
0,5,15,O=C([Au])NCCOOC(=O)NCC(CN[Cu])C(F)F,False,novel,ok,True
0,5,15,CCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,15,CC(C)(CNC(=O)[Au])COCCCO[Cu],False,novel,ok,True
0,5,15,CN(C)CC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,15,CC(NCCNCC(CN[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,15,CCC(C#N)CN(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,15,CCCNC(=O)N(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,15,CCCC(O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,15,CC(CNC(=O)CC(C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CC(C)(CN[Cu])OC(=O)[Au]',True
0,5,15,C=CCCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,C=CC(C)(CNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,15,CCC(C)(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,O=C(CCCCCO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,15,CCCCC(CNCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,15,CC(C)C(CNCC(C)(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,15,CN(C)C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,15,CC(NCC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(O[Cu])C(=O)NCCNC(=O)[Au]',True
0,5,15,CC(C)C(O[Cu])C(=O)NCCC(C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(O[Cu])C(=O)NCCC(C(C)OC(=O)[Au]',True
0,5,15,CC(CCO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,15,CCCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,COCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,15,CC(O[Cu])(F)C(=O)OCCC)(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])(F)C(=O)OCCC)(C)(C)OC(=O)[Au]
[16:51:00] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])(F)C(=O)OCCC)(C)(C)OC(=O)[Au]' for input: 'CC(O[Cu])(F)C(=O)OCCC)(C)(C)OC(=O)[Au]'",True
0,5,15,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,C=CCC(C)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(C)OC(=O)[Au])N[Cu]
[16:51:00] SMILES Parse Error: Failed parsing SMILES 'C=CCC(C)OC(=O)[Au])N[Cu]' for input: 'C=CCC(C)OC(=O)[Au])N[Cu]'",True
0,5,15,CC#CCC(CONCC(C)(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,5,15,O=C([Au])NCCCCNC(CN[Cu])C(F)(F)F,False,novel,ok,True
0,5,15,CCCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,15,C#CC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,15,CCCC(O[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,15,CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,15,CC(OC(=O)C(NC(=O)[Au])C(O)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)C(NC(=O)[Au])C(O)C(C)O[Cu]',True
0,5,15,COCC(C)NC(CN[Cu])CNC(=O)[Au])OC(C)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)NC(CN[Cu])CNC(=O)[Au])OC(C)[Au]
[16:51:00] SMILES Parse Error: Failed parsing SMILES 'COCC(C)NC(CN[Cu])CNC(=O)[Au])OC(C)[Au]' for input: 'COCC(C)NC(CN[Cu])CNC(=O)[Au])OC(C)[Au]'",False
0,5,15,CN(CC=N)C(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,15,O=C([Au])OCCCCCNCCCO[Cu],False,novel,ok,True
0,5,15,O=C(CCNCC(CO[Cu])COC(=O)[Au])OCC,False,novel,ok,True
0,5,15,CC(C)(C#C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,C#CCCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,15,CN(CCC(C)O[Cu])C(=N)OCCO[Cu])COC(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCC(C)O[Cu])C(=N)OCCO[Cu])COC(=O
[16:51:00] SMILES Parse Error: Failed parsing SMILES 'CN(CCC(C)O[Cu])C(=N)OCCO[Cu])COC(=O' for input: 'CN(CCC(C)O[Cu])C(=N)OCCO[Cu])COC(=O'",False
0,5,15,CC(CN[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,5,15,C=CC(O[Cu])C(=O)NCC(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)NCC(C)C)OC(=O)[Au]
[16:51:00] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)NCC(C)C)OC(=O)[Au]' for input: 'C=CC(O[Cu])C(=O)NCC(C)C)OC(=O)[Au]'",True
0,5,15,CCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,15,CC(CN[Cu])N(C)C(CCC(=O)[Au])NC(=O)C,False,novel,ok,True
0,5,15,CC(CCN(C)CC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,CC(NC(=O)[Au])C(=O)NC(=O)C(F)CN[Cu],False,novel,ok,True
0,5,15,CCCCCC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,15,O=C(CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,15,CC(COC(=O)[Au])SCC(CCF)N[Cu],False,novel,ok,True
0,5,15,CC(C)NC(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,15,C#CC(C)CN(CCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,15,CC(CNCC(C)NC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,15,CC(CO[Cu])CNC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,5,15,CC(CC#CCN)N(C)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,15,CN(C)CC(N[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,15,O=C(CCCCOC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,5,15,C=CC(CNC(=O)O)C(C)O[Cu])OCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNC(=O)O)C(C)O[Cu])OCCOC(=O)[Au]
[16:51:00] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNC(=O)O)C(C)O[Cu])OCCOC(=O)[Au]' for input: 'C=CC(CNC(=O)O)C(C)O[Cu])OCCOC(=O)[Au]'",True
0,5,15,CC(COC(=O)[Au])NCCSC(=O)C(=O)[Au],False,novel,More than two ends,False
0,5,15,CC(COC(=O)CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,15,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,15,C=CC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,15,CCC(C=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,C=CCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,C=CC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,15,CCCC(C)(O[Cu])C(=O)OCC(C)NC(=O)[Au],False,novel,ok,True
0,5,15,CSCC(C)N[Cu])NC(=O)CC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCC(C)N[Cu])NC(=O)CC(CNC(=O)[Au]
[16:51:00] SMILES Parse Error: Failed parsing SMILES 'CSCC(C)N[Cu])NC(=O)CC(CNC(=O)[Au]' for input: 'CSCC(C)N[Cu])NC(=O)CC(CNC(=O)[Au]'",True
0,5,15,CN(CCC(=O)O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,CCCC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,15,C#CC(CC)N(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,15,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,15,CC(C)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,15,CCCC(O[Cu])C(=O)NCCC(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,15,C=CC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,15,CC(COCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,CC(C)C(CO[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,5,15,CSCC(C)(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,C#CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,CC(CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CN[Cu])NC(=O)[Au]',True
0,5,15,CCN(CCO[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,5,15,CCCC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,5,15,CCOC(CNCC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,5,15,CCC(C(O[Cu])C(=O)O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,15,COC(OC(=O)[Au])NC(C)CCO[Cu],False,novel,ok,True
0,5,15,CC(CCNCCC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,15,C=CC(C)(OC(=O)[Au])C(=O)NCCC#N[Cu],False,novel,ok,True
0,5,15,C#CC(C)CN(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,15,CSCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,15,COC(CN[Cu])C(=O)NCCSC(CO[Cu])[Au],False,novel,More than two ends,False
0,5,15,CC(CN[Cu])OC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,15,CCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,15,CNC(CC)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,15,O=C([Au])OCCCCC(=O)NCCCO[Cu],False,novel,ok,True
0,5,15,C=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,5,15,C=CCC(O[Cu])C(COC(=O)[Au])OC(C)C,False,novel,ok,True
0,5,15,CCCCC(N[Cu])C(=O)NC(COC(=O)[Au])C,False,novel,ok,True
0,5,15,CC(CCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,5,15,CC(CCCO[Cu])(NC(=O)[Au])C(=OCC#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCO[Cu])(NC(=O)[Au])C(=OCC#N',True
0,5,15,O=C(CCCCN[Cu](CF)CCCF)OC(=O)[Au],False,novel,More than one bonds at the end point,True
0,5,15,CCC(OC(=O)[Au])C(=O)N(C)C)CCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(OC(=O)[Au])C(=O)N(C)C)CCCN[Cu]
[16:51:00] SMILES Parse Error: Failed parsing SMILES 'CCC(OC(=O)[Au])C(=O)N(C)C)CCCN[Cu]' for input: 'CCC(OC(=O)[Au])C(=O)N(C)C)CCCN[Cu]'",True
0,5,15,CCCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,15,CCC(=O)N(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,15,COCCCN(C)(CC(C)OC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,15,CCCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,15,CCN(CCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,15,COC(CNC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,15,O=C([Au])NCCCCNC(=O)C(C(N[Cu])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCCCNC(=O)C(C(N[Cu])C(C)C',True
0,5,15,C#CC(C)(C)(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,15,CCC(C)(OC(=O)[Au])NC(=CCO[Cu])(C)C,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,15,CC(C)(CCCNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,15,CNC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,15,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,15,C=CC(CO[Cu])NC(=O)C(C)OC(C)OC(=O)[Au],False,novel,ok,True
0,5,15,CCC(CNC(=O)[Au])N(C)CC(C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)[Au])N(C)CC(C)(CO[Cu]',True
0,5,15,NC(=O)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,CCCC(CNC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,15,O=C([Au])OCCSCCCCCCCCCO[Cu],False,novel,ok,True
0,5,15,C=CC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,CC(C)C(N[Cu])C(F)C(C)COC(=O)[Au],False,novel,ok,True
0,5,15,C=CCN(CCO[Cu])C(C)C(C)(O)OC(=O)[Au],False,novel,ok,True
0,5,15,CC(O[Cu])C(CCC(=O)NC(=O)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CCC(=O)NC(=O)CCCOC(=O)[Au]',True
0,5,15,CCCC(CO[Cu])NC(=O)[Au],True,novel,ok,True
0,5,15,CNCC(C#N)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,COCCC(C)OC(=O)[Au],False,novel,More than two ends,False
0,5,15,CC(CCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,15,COCCCN(CCOC(=O)[Au])CCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCN(CCOC(=O)[Au])CCC)O[Cu]
[16:51:00] SMILES Parse Error: Failed parsing SMILES 'COCCCN(CCOC(=O)[Au])CCC)O[Cu]' for input: 'COCCCN(CCOC(=O)[Au])CCC)O[Cu]'",True
0,5,15,COCCCNC(=O)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,15,CC(C)(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,CC(CCCNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,15,C=CC(CCOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,5,15,CC(CNCC=C(=O)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,15,CC(CCSC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,15,CNC(=O)C(CNC(=O)C(NC(=O)[Au])C)O)[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(=O)C(CNC(=O)C(NC(=O)[Au])C)O)[Cu]
[16:51:00] SMILES Parse Error: Failed parsing SMILES 'CNC(=O)C(CNC(=O)C(NC(=O)[Au])C)O)[Cu]' for input: 'CNC(=O)C(CNC(=O)C(NC(=O)[Au])C)O)[Cu]'",True
0,5,15,CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,15,CC(CCN(C)C(=O)CCOCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,15,CC(C)N(CCCOC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,5,15,CC(CSC(=O)(=O))(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,15,COCC(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,15,CC(CN[Cu])N(C)C(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,5,15,CC(CC(C)CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,15,C#CN(C(CO[Cu])C(CC#N)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CN(C(CO[Cu])C(CC#N)OC(=O)[Au]',True
0,5,15,CCN(CCO[Cu])CC(OC(=O)[Au])C(C)(C)C,False,In the original data set,ok,True
0,5,15,CCCC(C#N)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,15,CCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
