target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,49,O=C([Au])NCCC#C(F)(CCO[Cu])OC(=O)C,False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",True
0,4,49,CC(C)(OC(=O)[Au])NC(=O)C(C)C(CC)N[Cu],False,novel,ok,True
0,4,49,CC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,49,CCCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,49,CSCC(C)N(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CCN(CC)CC(O[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,49,CN(CCCOC(=O)[Au])C(=O)COCCCN[Cu],False,novel,ok,True
0,4,49,CC(CCNCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CCN(COC)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,49,CC(N[Cu])C(CSCC(C)(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CSCC(C)(C)C(C)OC(=O)[Au]',True
0,4,49,CCCC(O[Cu])C(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,49,CC(C)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
0,4,49,CSCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,C#CCN(C)CC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,49,CC(CNC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,4,49,CCS(=O)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,49,CCCOCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,49,CC(C)NC(=O)C(N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,49,CNC(F)(=O)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,49,CCC(CO[Cu])NCC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,49,O=C([Au])NCC=C(=O)CCOCO[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,49,COC(CNC(=O)[Au])C(=O)NC(C)CCN[Cu],False,In the original data set,ok,True
0,4,49,CC(C)(OC(=O)[Au])C(C)OCCCO[Cu],False,novel,ok,True
0,4,49,C=C(CCO[Cu])C(C)NCCOC(=O)[Au],False,novel,ok,True
0,4,49,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,49,CCN(CC)CC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,49,CCC(COC(=O)[Au])NCC(C)(O[Cu])C(C)(C)C,False,novel,ok,True
0,4,49,COC(=O)C(C)N(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,49,C=CCN(CCOC(=O)[Au])CC(C)NCCO[Cu],False,novel,ok,True
0,4,49,CCOCC(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CN(CC(N)=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,49,CC(CNC(=O)C(NC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,49,CCC(C)(N[Cu])C(=O)NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(N[Cu])C(=O)NCC(C)(COC(=O)[Au]',True
0,4,49,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,49,C=CCN(CC#C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,C=CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CC(CNC(=O)CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,49,CC(CCOC(=O)[Au])N(C)C(C)CCCO[Cu],False,novel,ok,True
0,4,49,CCCCN(CCOC(=O)[Au])C(CC)CO[Cu],False,novel,ok,True
0,4,49,CN(CCCNC(=O)[Au])C(=O)COCCN[Cu],False,novel,ok,True
0,4,49,C=CC(OC(=O)[Au])C(=O)NC(C)CN[Cu],False,novel,ok,True
0,4,49,CC(C)C(CNCC(F)F)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNCC(F)F)N[Cu])OC(=O)[Au]
[16:48:21] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNCC(F)F)N[Cu])OC(=O)[Au]' for input: 'CC(C)C(CNCC(F)F)N[Cu])OC(=O)[Au]'",True
0,4,49,O=C([Au])OCC(F)C(OCC(F)(F)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(F)C(OCC(F)(F)O[Cu]',True
0,4,49,CCC((NCOC(=O)[Au])C(=O)O[Cu])NC(C)(C)C,False,novel,"SMILES Parse Error: syntax error while parsing: CCC((NCOC(=O)[Au])C(=O)O[Cu])NC(C)(C)C
[16:48:21] SMILES Parse Error: Failed parsing SMILES 'CCC((NCOC(=O)[Au])C(=O)O[Cu])NC(C)(C)C' for input: 'CCC((NCOC(=O)[Au])C(=O)O[Cu])NC(C)(C)C'",True
0,4,49,COC)C(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC)C(C)NC(=O)C(CN[Cu])NC(=O)[Au]
[16:48:21] SMILES Parse Error: Failed parsing SMILES 'COC)C(C)NC(=O)C(CN[Cu])NC(=O)[Au]' for input: 'COC)C(C)NC(=O)C(CN[Cu])NC(=O)[Au]'",True
0,4,49,CCC(CNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CC(CCNCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,49,CC(CO[Cu])NC(C)C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,49,CC(C)C(NC(=O)[Au])C(=O)(C)O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,49,CCCNCC(C)(C)(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,49,C#CCCCOCC(CNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCCOCC(CNC(COC(=O)[Au])CO[Cu]',True
0,4,49,CN(CCCNC(=O)[Au])C(=O)CNCCN[Cu],False,In the original data set,ok,True
0,4,49,CCN(C)C(=O)C(N[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C)C(=O)C(N[Cu])C(COC(=O)[Au]',True
0,4,49,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,49,CCC(CO[Cu])NCC(CC)CC)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NCC(CC)CC)NC(=O)[Au]
[16:48:21] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NCC(CC)CC)NC(=O)[Au]' for input: 'CCC(CO[Cu])NCC(CC)CC)NC(=O)[Au]'",True
0,4,49,O=C([Au])OCCNCCC(F)(CCO[Cu])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCNCCC(F)(CCO[Cu])C)C
[16:48:21] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCNCCC(F)(CCO[Cu])C)C' for input: 'O=C([Au])OCCNCCC(F)(CCO[Cu])C)C'",True
0,4,49,CC(CO[Cu])SCC(=O)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,49,CClC(C)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 Cl, 2, is greater than permitted",True
0,4,49,C#CC(C#N)C=NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,O=C([Au])OCC(OC(=O)O)C(C)(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(OC(=O)O)C(C)(CN[Cu]',True
0,4,49,CCC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,49,CCC(CO[Cu])NC(=O)CCCNC(=O)[Au],True,novel,ok,True
0,4,49,CCCS(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,49,C#CCN(CCOC(=O)[Au])C(CC)(C)O[Cu],False,novel,ok,True
0,4,49,CCC(CC)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,49,CCN(C)CC(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,C=CC(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,In the original data set,ok,True
0,4,49,O=C(CCC(CC=O)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CC(S(=O)C(C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(S(=O)C(C)(CN[Cu])OC(=O)[Au]',True
0,4,49,CC(C)N(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,49,CC=CC(F)CNC(C=CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,49,COC(CC)(CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CON(C)C(=O)NC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,49,CC(CCC(C)OC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,49,COC(CCNCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CCNCCNC(CO[Cu])COC(=O)[Au]',True
0,4,49,CC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,49,CC(CN[Cu])NC(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,4,49,CS(=O)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CCC(N[Cu])C(=O)NCCCCCNC(=O)[Au],False,novel,ok,True
0,4,49,C#CCC(CNCC(C)(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,49,O=C(COCCO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,4,49,C=CC(O[Cu])C(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,49,CCCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,4,49,CNC(CC)N(CCO[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(CC)N(CCO[Cu])CC(CNC(=O)[Au]',True
0,4,49,CC(C#CCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,N=C=CCC(C(C)(CC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C=CCC(C(C)(CC(C)O[Cu])OC(=O)[Au]',True
0,4,49,CC(CSCCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CCCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,49,O=C([Au])OCCC(CCNCCO[Cu])CCF,False,novel,ok,True
0,4,49,CC(CNCC(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,C=CC(O[Cu])C(C)(CCOC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,49,CCCCC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,49,O=C([Au])NCCCCNCCN[Cu],False,In the original data set,ok,True
0,4,49,CC(NCC(CO[Cu])C(C)C)COC(=O)[Au],False,novel,ok,True
0,4,49,CCC(NC(=O)[Au])CNCC(C)(C)N[Cu],False,novel,ok,True
0,4,49,CC(CC(COC(=O)[Au])CN[Cu])NCCCOCC,False,novel,ok,True
0,4,49,CC(C)C(OC(=O)[Au])C(=O)NC(COC)N[Cu],False,novel,ok,True
0,4,49,O=C([Au])COCCCCCN[Cu],False,novel,ok,True
0,4,49,C=CC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CC(C)C(=O)NCC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(=O)NCC(O[Cu])C(COC(=O)[Au]',True
0,4,49,CC(C)(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,49,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,49,CC(CN[Cu])NC(OC(=O)[Au])C(=O)C,False,novel,ok,True
0,4,49,C=C(C)C(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,49,CN(CCN[Cu])CCNC(COC(=O)[Au])OC,False,novel,ok,True
0,4,49,CC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,4,49,CCC(CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CN[Cu])OC(=O)[Au]',True
0,4,49,CN(CC(C)(C)CCNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(C)CCNC(COC(=O)[Au])O[Cu]',True
0,4,49,CC(C(=O)OC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)OC(C)C(COC(=O)[Au])O[Cu]',True
0,4,49,CC(CCC(=O)N(C)C(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(=O)N(C)C(COC(=O)[Au])CO[Cu]',True
0,4,49,COC(C)C(=O)OC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,N=C(O)CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,49,COC(C)(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,49,CCCC(C)(O[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(O[Cu])NCCC(COC(=O)[Au]',True
0,4,49,C(CO[Cu])C(NC(=O)[Au])C(=O)OCC#N,False,novel,ok,True
0,4,49,O=C([Au])NCCCOC(CCF)CO[Cu],False,novel,ok,True
0,4,49,CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,49,CC#CCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,49,O=C([Au])NCCCS(=O)C(O[Cu])C(C)(F)F,False,novel,ok,True
0,4,49,CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CC(CCCCCC(CC)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,49,N#CCCOCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CC(CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,4,49,C=CC(O[Cu])C(=C)N(C)CCCNC(=O)[Au],False,novel,ok,True
0,4,49,CC(C)NCC(=O)NCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,49,CCC(C)(C)CC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,COC(CNC(=O)[Au])C(=O)NC)(C)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CNC(=O)[Au])C(=O)NC)(C)(C)N[Cu]
[16:48:21] SMILES Parse Error: Failed parsing SMILES 'COC(CNC(=O)[Au])C(=O)NC)(C)(C)N[Cu]' for input: 'COC(CNC(=O)[Au])C(=O)NC)(C)(C)N[Cu]'",True
0,4,49,CN(CCO[Cu])C(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,49,CCCCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,49,CCC(CNCC=C(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,49,CC(OC(=O)[Au])C(=O)NCC(CO[Cu])(C)(C)C,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,49,CCN(C)C(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,49,CN(CCCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
0,4,49,CCC(CC)NN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CC(C)(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,4,49,C#CCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,49,CCCNCC(CO[Cu])C(OC(=O)[Au])O,False,novel,ok,True
0,4,49,COCC(CO[Cu])C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CO[Cu])C)NC(=O)[Au]
[16:48:21] SMILES Parse Error: Failed parsing SMILES 'COCC(CO[Cu])C)NC(=O)[Au]' for input: 'COCC(CO[Cu])C)NC(=O)[Au]'",True
0,4,49,CC(CO[Cu])OC(CCN[Cu])C(C)COC(=O)[Au],False,novel,More than two ends,False
0,4,49,CCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CC(C)(CONC(=O)CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,49,CC(C)CC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,49,CCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CC(=O)C(CNCC(OC(=O)[Au])C(N)=O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(CNCC(OC(=O)[Au])C(N)=O[Cu]',True
0,4,49,CC(C)(CO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,4,49,CC#C(C)(O[Cu])CNC(=O)C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,4,49,CC(C)CCC(=O)NC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,49,CCC(CNCCC(COC(=O)[Au])O[Cu])C(C)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCCC(COC(=O)[Au])O[Cu])C(C)C)O
[16:48:21] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCC(COC(=O)[Au])O[Cu])C(C)C)O' for input: 'CCC(CNCCC(COC(=O)[Au])O[Cu])C(C)C)O'",True
0,4,49,CN(C)C(C)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,49,CCC(CN[Cu])NC(=O)C(C)(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN[Cu])NC(=O)C(C)(CCNC(=O)[Au]',True
0,4,49,C=CCCN(CC)CC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,49,COC(=O)CNCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)CNCC(CO[Cu]',False
0,4,49,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
0,4,49,COCC(C)(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(C)COC(=O)[Au])O[Cu]
[16:48:21] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(C)COC(=O)[Au])O[Cu]' for input: 'COCC(C)(C)COC(=O)[Au])O[Cu]'",True
0,4,49,CC(CCSC(=O)OC(C)[Au]CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSC(=O)OC(C)[Au]CO[Cu]',True
0,4,49,CCC(CN(C)(CCOC(=O)[Au])C(F)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)(CCOC(=O)[Au])C(F)(C)O[Cu]',True
0,4,49,C=CCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,COCC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,49,O=C([Au])OCC(F)(F)CC(F)(F)O[Cu],False,novel,ok,True
0,4,49,CCOCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,COCCC(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,49,CSCCNC(=O)[Au])C(=O)NC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCNC(=O)[Au])C(=O)NC(CO[Cu]
[16:48:21] SMILES Parse Error: Failed parsing SMILES 'CSCCNC(=O)[Au])C(=O)NC(CO[Cu]' for input: 'CSCCNC(=O)[Au])C(=O)NC(CO[Cu]'",True
0,4,49,CCN(CCO[Cu])C(=O)OC(O)[Au],False,novel,ok,True
0,4,49,CCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,49,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,49,CCC(CC#N)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,49,CNCC(CO[Cu])OC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,49,CC(OCCN[Cu])CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,49,CC(CCCNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,49,CCC(CNCC=C)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,49,N#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,COCCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CC(CCN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,49,CC(CO[Cu])CN(C)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,49,CNC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,49,CC(C)(CNCCC(CC)(C)OC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
0,4,49,COC(CN[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,4,49,CC(CNC(=O)CCCCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,49,O=C([Au])NCCCCNC(=O)C(N[Cu])C(F)F,False,novel,ok,True
0,4,49,CN(CC(C)(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,49,CC(CNCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,49,O=C(CO[Cu])NC(=O)C(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,49,CC(C)OCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
0,4,49,CCC(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CCC=C(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,49,CCCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,49,CC(C)(C#CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C#CC(=O)NCC(CNC(=O)[Au])O[Cu]',True
0,4,49,CC(C)NC(=O)CC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,49,CC(CC(F)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(F)NC(=O)C(CO[Cu])OC(=O)[Au]',True
0,4,49,CC(CCN(C)CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,49,CC(CONCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CCC(C)(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,4,49,CCC(CO[Cu])C(=O)OC(C)CNC(=O)[Au],False,novel,ok,True
0,4,49,CC(CN[Cu])CNCC(F)(F)NC(=O)[Au],False,novel,ok,True
0,4,49,C#CCC(CO[Cu])N(C)C(C)CCOC(=O)[Au],False,novel,ok,True
0,4,49,CSCCOCC(CN[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,4,49,CC(C)(C)CCNC(=O)CNC(=O)[Au],False,novel,More than two ends,False
0,4,49,CC(C)C(CNCCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,C#C(CO[Cu])CC(C)(N)=OCC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,49,CCN(CO[Cu])C(=O)C(NC(CF)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CO[Cu])C(=O)C(NC(CF)COC(=O)[Au]',True
0,4,49,CCCC(OC(=O)[Au])C(=O)NCCCCCO[Cu],False,novel,ok,True
0,4,49,CNCC(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,49,O=C([Au])NC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CN[Cu]',True
0,4,49,CC(C)C(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,49,CCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,4,49,CC(C)OCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,49,C#CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,N#CCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CN(CCCN[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,49,CS(=O)N(CCOCC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,49,O=C(CCON=CCl)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CCC(N[Cu])C(CC)NC(=O)[Au],False,In the original data set,ok,True
0,4,49,CCC(CC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CC(CN[Cu])CSC(=O)(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",True
0,4,49,CCOCCNCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(OC(=O)[Au]',True
0,4,49,CN(CCCF)CC(O[Cu])C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,49,CC(CNC(=O)C(C)CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,49,CC(C)(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,49,CC(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,4,49,CC(CCO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,49,CC(C)C(CC(CN[Cu])OC(=O)[Au])OC,False,novel,ok,True
