target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,6,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,6,COCC(CO[Cu])OC(C=O)[Au],False,novel,ok,True
1,3,6,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,6,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,6,N#CCCNCC(CO[Cu])OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCNCC(CO[Cu])OC(COC(=O)[Au]',True
1,3,6,O=C(CCOCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,6,CC(C)OCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCC(CNC(CO[Cu])COC(=O)[Au]',True
1,3,6,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,6,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,6,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,6,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,CC(CO[Cu])NCCN(C)CCNC(=O)[Au],False,novel,ok,True
1,3,6,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,6,O=C([Au])OCCCCCCN[Cu],True,In the original data set,ok,True
1,3,6,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,6,CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,6,C=CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,6,O=C(COCCOC(=O)[Au])NCCCCO[Cu],True,novel,ok,True
1,3,6,CCN(CC(NC(=O)[Au])CCO[Cu])C(C)C,False,novel,ok,True
1,3,6,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,6,CC(CNCCN(CCO[Cu])CC)NC(=O)[Au],False,novel,ok,True
1,3,6,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,6,C=CCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,6,CCCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,3,6,COCCCN(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,6,CC(CCSCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,6,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,C=CCCN(CCN[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCN(CCN[Cu])CC(CNC(=O)[Au]',True
1,3,6,CN(CCOC(=O)[Au])CO[Cu],True,In the original data set,ok,True
1,3,6,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,6,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,6,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,6,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,6,COCCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,6,COC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,6,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,6,CCCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,6,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,6,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,6,O=C([Au])NCC(=O)OCCCCCO[Cu],True,novel,ok,True
1,3,6,COCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,6,COCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,3,6,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,6,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,6,CCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,6,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,6,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,6,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,3,6,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,6,CCC(=O)CN(C)C(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,6,O=C([Au])OCCCCOCCCO[Cu],False,novel,ok,True
1,3,6,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,3,6,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,N#(CCOCCNC(=O)[Au])C=CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: N#(CCOCCNC(=O)[Au])C=CCO[Cu]
[17:08:41] SMILES Parse Error: Failed parsing SMILES 'N#(CCOCCNC(=O)[Au])C=CCO[Cu]' for input: 'N#(CCOCCNC(=O)[Au])C=CCO[Cu]'",True
1,3,6,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,6,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,6,CCCN(CCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,3,6,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,6,CNCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,6,COC(CN(C)CC(CO[Cu])OC(=O)[Au])O,False,novel,ok,True
1,3,6,O=C(COCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,6,CCN(CC)CCCN(C)CCO[Cu])C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC)CCCN(C)CCO[Cu])C(=O)[Au]
[17:08:41] SMILES Parse Error: Failed parsing SMILES 'CCN(CC)CCCN(C)CCO[Cu])C(=O)[Au]' for input: 'CCN(CC)CCCN(C)CCO[Cu])C(=O)[Au]'",True
1,3,6,CC(C)OCCN(C)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,6,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,6,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,CCSCCN(CCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,3,6,COCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,6,CCN(CCCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,6,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,CC(CN[Cu])N(CCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])N(CCCCOC(=O)[Au]',True
1,3,6,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,6,COCCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,6,O=C([Au])OCC(CO[Cu])NCCC(F)F,False,novel,ok,True
1,3,6,CC(C)OCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,6,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,6,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,6,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,C=CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,3,6,O=C([Au])OC(C(=O)NOCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(C(=O)NOCCCO[Cu]',True
1,3,6,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,6,CC(C)COCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)COCN(CC(CO[Cu])OC(=O)[Au]',True
1,3,6,O=C([Au])NCC(CF)CCCOCCCN[Cu],False,novel,ok,True
1,3,6,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,3,6,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,6,O=C(=OCCCOC(=O)[Au])NCCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,3,6,CC(C)N(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,6,CS(=O)CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,6,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,6,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,6,CC(O[Cu])C(C)NCCOCCNC(=O)[Au],False,novel,ok,True
1,3,6,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,6,CC(CCO[Cu])N(C)CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,3,6,O=C([Au])OCCCCNCCCO[Cu],False,novel,ok,True
1,3,6,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,6,O=C([Au])NCCOCCN[Cu],True,In the original data set,ok,True
1,3,6,COC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,6,O=C(CCO[Cu])NCCNCCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
1,3,6,O=C([Au])OCCC(F)CSCCCO[Cu],False,novel,ok,True
1,3,6,O=C(CCCCCOC(=O)[Au])NO[Cu],False,novel,ok,True
1,3,6,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,3,6,CN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,6,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,3,6,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,6,O=C([Au])OCCNCCNCCN[Cu],False,novel,ok,True
1,3,6,O=C([Au])NCCCNCCSCCN[Cu],False,novel,ok,True
1,3,6,CCN(CCNC(=O)COC(=O)[Au])CN[Cu],False,novel,ok,True
1,3,6,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,6,O=C([Au])OCCOCCCNCCO[Cu],False,novel,ok,True
1,3,6,C=C(C)C(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,3,6,O=C([Au])NCC(=O)NCCOCCCN[Cu],True,In the original data set,ok,True
1,3,6,CC(C)(CNCCCCNC(N)[Au])C(C)N[Cu],False,novel,ok,True
1,3,6,COC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,3,6,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,6,C=CCCCN(C)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,6,C=CCN(CCCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,6,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,6,CCCN(CCNCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,6,C=CCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,6,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,3,6,O=C([Au])NCCOCCOCCCO[Cu],False,novel,ok,True
1,3,6,C#CCCCN(CCNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCCN(CCNC(CO[Cu])CCOC(=O)[Au]',True
1,3,6,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,3,6,COCCN(CCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,6,CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,6,CCCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,6,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,COCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,6,CCCN(CCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
1,3,6,CC(CNC(=O)COCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,6,O=C([Au])OCCC(=O)NCCO[Cu],False,novel,ok,True
1,3,6,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,6,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,O=C([Au])OCCCCSCCOCCCN[Cu],False,novel,ok,True
1,3,6,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,6,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,6,CN(CCOCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOCCNC(CO[Cu])C(C)OC(=O)[Au]',True
1,3,6,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,3,6,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,3,6,N#CCCN(CCC(COC(=O)[Au])O[Cu])C,False,novel,ok,True
1,3,6,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,6,CC(CCO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
1,3,6,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,6,O=C([Au])NCCNNCCCN[Cu],False,novel,ok,True
1,3,6,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,6,CN(CCCN[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,3,6,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,6,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,6,CC(COCCOC(=O)[Au])SCCCO[Cu],False,novel,ok,True
1,3,6,O=C([Au])NCCOCCOCCO[Cu],False,novel,ok,True
1,3,6,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,3,6,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,6,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,3,6,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,6,C=CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,6,NOCCNC(=O)NC)(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOCCNC(=O)NC)(CO[Cu])COC(=O)[Au]
[17:08:41] SMILES Parse Error: Failed parsing SMILES 'NOCCNC(=O)NC)(CO[Cu])COC(=O)[Au]' for input: 'NOCCNC(=O)NC)(CO[Cu])COC(=O)[Au]'",True
1,3,6,CC(C=CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,6,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,6,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,6,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,CCC(CN(CCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCCO[Cu])CCOC(=O)[Au]',True
1,3,6,O=C([Au])NCCCNCCOCCN[Cu],False,novel,ok,True
1,3,6,CC(CO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
1,3,6,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,6,C#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,6,CCCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,3,6,O=C([Au])OCCCN[Cu],True,novel,ok,True
1,3,6,O=C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,6,CC(C)(CNCCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,6,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,6,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,O=C([Au])OCC(CO[Cu])NCCCSCCO#N,False,novel,"Explicit valence for atom # 16 O, 4, is greater than permitted",True
1,3,6,CCOCCNCC(COC(=O)[Au])O[Cu]OC(=O)O,False,novel,More than one bonds at the end point,True
1,3,6,CCC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
1,3,6,CC(CO[Cu])SCCC=CCCOC(=O)[Au],False,novel,ok,True
1,3,6,CCN(CC)CCN(CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,6,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,6,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,6,O=C([Au])OCCOCCNCCCO[Cu],False,novel,ok,True
1,3,6,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
