target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,26,CC(C)C(CNC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,1,26,CNC(=O)CN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,26,C=CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,COC(=O)C(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,26,CCC=CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,26,C#CCCNCC(=O)N(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,CC(CO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
0,1,26,CC(CNCC(C)(OC(=O)[Au])O[Cu])C(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(OC(=O)[Au])O[Cu])C(C)(C',True
0,1,26,CC(COC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,1,26,CCN(CCCCCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,1,26,CC(C)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,C=CC(C)(OC(=O)[Au])C(=O)NCCN[Cu],False,In the original data set,ok,True
0,1,26,CC(CNC(=O)[Au])C(=O)OCCCN[Cu],False,novel,ok,True
0,1,26,CC(CNCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,26,CCC(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,26,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,26,CCC(CNCC#CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,26,O=C([Au])NCCC(CN[Cu])S(=S,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(CN[Cu])S(=S',True
0,1,26,C=CCCNCC(=O)NCCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCNCC(=O)NCCN[Cu])OC(=O)[Au]
[16:21:50] SMILES Parse Error: Failed parsing SMILES 'C=CCCNCC(=O)NCCN[Cu])OC(=O)[Au]' for input: 'C=CCCNCC(=O)NCCN[Cu])OC(=O)[Au]'",True
0,1,26,CC(CCO[Cu])NC(=O)C(CCC)OC(=O)[Au],False,novel,ok,True
0,1,26,O=C([Au])NCCN(CCO[Cu])C(F)C(F)F,False,novel,ok,True
0,1,26,CC(COC(=O)[Au])NC(C)C(C)COC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])NC(C)C(C)COC)O[Cu]
[16:21:50] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])NC(C)C(C)COC)O[Cu]' for input: 'CC(COC(=O)[Au])NC(C)C(C)COC)O[Cu]'",True
0,1,26,CCC(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,C=CC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,1,26,O=C([Au])NC(C(=O)C(CCN[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(C(=O)C(CCN[Cu])C(F)F',True
0,1,26,O=C([Au])NCCCSCCCCN[Cu],False,novel,ok,True
0,1,26,CN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,1,26,CC(NCC(O[Cu])C(OC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(O[Cu])C(OC(=O)[Au])C(C)C',True
0,1,26,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,CC(CNC(=O)[Au])CNCCCCN[Cu],False,novel,ok,True
0,1,26,CC(O[Cu])C(=CCNCC(#N)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(=CCNCC(#N)COC(=O)[Au]',True
0,1,26,CCC(N[Cu])C(=O)N(C)CCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(=O)N(C)CCC(COC(=O)[Au]',True
0,1,26,COCC=CCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,26,CC(=O)NC(CO[Cu])C(C)(CC)OC(=O)[Au],False,novel,ok,True
0,1,26,CC(CN(CC(C)O[Cu])COC(=O)[Au])C(C)F,False,novel,ok,True
0,1,26,CCCCCC(CC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,C(CCOC(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(CCOC(C)CC(CO[Cu])OC(=O)[Au]',True
0,1,26,CC(N[Cu])C(=O)NCC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,26,CC(CO[Cu])(CNC(C)C)OC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)C(NC(=O)[Au])C(C)(C)CN[Cu],False,novel,ok,True
0,1,26,C#CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,26,CC(CCNC(COC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,1,26,CC(C)CC(CNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,26,CCC(CN(C)C(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,CC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,26,CC(CCO[Cu])CCCCCCOC(=O)[Au],False,novel,ok,True
0,1,26,CCC(C)NCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CCN(CCO[Cu])C(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)C(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CN(CCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,26,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,CCN(CCOC(=O)[Au])CSCCO[Cu],False,novel,ok,True
0,1,26,C=CC(CO[Cu])NC(C)C(C)CCOC(=O)[Au],False,novel,ok,True
0,1,26,CCN(CCO[Cu])C(=O)COCCCOC(=O)[Au],False,novel,ok,True
0,1,26,CC(CCC)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)(CCCO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,26,C(CC(C)OC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,26,CC(CCCCN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,26,CCC(C)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,26,CC(=O)N(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,CC(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CC(NC(CO[Cu])N(C)CC)OC(=O)[Au],False,novel,ok,True
0,1,26,COCC(=O)C(CNCCOC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(=O)C(CNCCOC(CO[Cu])OC(=O)[Au]',True
0,1,26,CC(CN[Cu])CSCCC(C)(C)(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 6, is greater than permitted",True
0,1,26,CC(CCOC(=O)[Au])CNC(=O)CCCCNCO[Cu],False,novel,ok,True
0,1,26,CCCC(C)(CNC(COC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CCCN(CCCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,26,C=C(N)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CCC(CNC(C)C(=O)C(C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)C(=O)C(C)(CN[Cu])OC(=O)[Au]',True
0,1,26,C#CC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,26,CN(C)CC(CO[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,26,CC(C)CC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,C=CC(COC(=O)[Au])NC(C)C(O[Cu])C(C)C,False,novel,ok,True
0,1,26,N#CCN(CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CC(OC(=O)[Au])C(C)O[Cu]',True
0,1,26,C=CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,26,CCC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)N(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,O=C([Au])OCCCC(CO[Cu])C(N)C(=O)O,False,novel,ok,True
0,1,26,CC(CN(CCC=C(C)OC(=O)[Au])O[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCC=C(C)OC(=O)[Au])O[Cu])C(=O',True
0,1,26,CC(COC(=O)[Au])C(C)(O[Cu])C(=O)O,False,novel,ok,True
0,1,26,C#CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,26,COCC(C)NC(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,26,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,26,CCC(CCSC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,C#CCNC(C)O[Cu])NC(=O)C(CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCNC(C)O[Cu])NC(=O)C(CCNC(=O)[Au]
[16:21:50] SMILES Parse Error: Failed parsing SMILES 'C#CCNC(C)O[Cu])NC(=O)C(CCNC(=O)[Au]' for input: 'C#CCNC(C)O[Cu])NC(=O)C(CCNC(=O)[Au]'",True
0,1,26,CCCCC(CCO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,26,N#C(CO[Cu])CNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,26,CC(C)OC(CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OC(CNC(=O)C(CN[Cu])OC(=O)[Au]',True
0,1,26,CCC(C(CNCC(F)(F)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(CNCC(F)(F)OC(=O)[Au])O[Cu]',True
0,1,26,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,1,26,CC(CCS(=O)N(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,CCC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,26,CC(NC(=O)CCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,26,CCC(CNC(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,26,CC(O[Cu])C(CCOC(=O)[Au])C(C)C(=O)OC,False,novel,ok,True
0,1,26,CC(CCOCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,26,C=CC(O[Cu])(=O)NC(COC(=O)[Au])CC(C)C,False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,26,CC(CNC(CCOC(=O)[Au])N(=O)C(=O)O)O[Cu],False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,1,26,CN(CCCCCNC(=O)[Au])CCCCCl,False,novel,More than two ends,False
0,1,26,C#CCNC(=O)C(CCCOC(=O)[Au])NC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCNC(=O)C(CCCOC(=O)[Au])NC)N[Cu]
[16:21:50] SMILES Parse Error: Failed parsing SMILES 'C#CCNC(=O)C(CCCOC(=O)[Au])NC)N[Cu]' for input: 'C#CCNC(=O)C(CCCOC(=O)[Au])NC)N[Cu]'",True
0,1,26,CN(CCCO[Cu])CC(COC(=O)[Au])NCCOC,False,novel,ok,True
0,1,26,CC(CN(C)CC(O[Cu])C(F)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(O[Cu])C(F)(C)OC(=O)[Au]',True
0,1,26,CCO[Cu],False,novel,More than two ends,False
0,1,26,CCC(C)NCC(=O)N(CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)NCC(=O)N(CC(COC(=O)[Au])O[Cu]',True
0,1,26,COCCCCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,26,CC(COCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)CC(=O)NC(C)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,26,CC(C)NC(=O)CO[Cu])C(OC(=O)[Au])C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NC(=O)CO[Cu])C(OC(=O)[Au])C(C
[16:21:50] SMILES Parse Error: Failed parsing SMILES 'CC(C)NC(=O)CO[Cu])C(OC(=O)[Au])C(C' for input: 'CC(C)NC(=O)CO[Cu])C(OC(=O)[Au])C(C'",True
0,1,26,CN(C)CCCC(COC(=O)[Au])C(=O)N(C)C,False,novel,More than two ends,False
0,1,26,CCC(CNC(=O)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,26,CCC(CN(C)CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,CC(CN(C)CC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,1,26,C=CCC(CN(C)(C)CCO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,26,CNC(=O)C(C)(CO[Cu])C(CC)NC(=O)[Au],False,novel,ok,True
0,1,26,O=C(CCN[Cu])NCC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,26,CCCC(CN(C)C(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,26,CCCC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,1,26,COCCNC(=O)[Au])C(=O)C(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCNC(=O)[Au])C(=O)C(C)N[Cu]
[16:21:50] SMILES Parse Error: Failed parsing SMILES 'COCCNC(=O)[Au])C(=O)C(C)N[Cu]' for input: 'COCCNC(=O)[Au])C(=O)C(C)N[Cu]'",True
0,1,26,CC(CC(CNCCC#N)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CCC(CC)(CNCC(C)O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNCC(C)O[Cu])C(COC(=O)[Au]',True
0,1,26,CC(C)(C)CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,O=C([Au])NCC(N[Cu])C(=O)NCCOC(F)COF,False,novel,ok,True
0,1,26,CCC(CN(CCC)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,CC(C)(C)CCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,1,26,CCCCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,26,CCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,CC(C)OCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,26,COCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,CC(NC(CN(=O)[Au])C(=O)NCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(CN(=O)[Au])C(=O)NCCCN[Cu]',True
0,1,26,CC(C)(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,26,CC(C)CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,26,O=C([Au])NCCCC(=O)NCC(CO[Cu])CO=O,False,novel,"Explicit valence for atom # 16 O, 3, is greater than permitted",True
0,1,26,CCC(=O)NCC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,C#CC(C)(O[Cu])C(=O)NOCCCOC(=O)[Au],False,novel,ok,True
0,1,26,CN(CC#N)CC(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,1,26,CC(C)N(CC(C)OC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,26,C=CC(C)(O[Cu])=C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])=C(NC(=O)[Au]',True
0,1,26,CCOCCC(CO[Cu])NC(C)CNC(=O)[Au],False,novel,ok,True
0,1,26,O=C([Au])NCCNCCCCOCCN[Cu],False,novel,ok,True
0,1,26,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,26,COC(=O)C(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,26,C=C(CCCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,26,CC(CCCNC(=O)C(C)(CCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCNC(=O)C(C)(CCN[Cu])OC(=O)[Au]',True
0,1,26,CCCOC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)C(COC(=O)[Au])NC(=O)CCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(COC(=O)[Au])NC(=O)CCF)O[Cu]
[16:21:50] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(COC(=O)[Au])NC(=O)CCF)O[Cu]' for input: 'CC(C)C(COC(=O)[Au])NC(=O)CCF)O[Cu]'",True
0,1,26,CC(C)(F)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,S=C(=O)SCC(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,26,CC(CCNC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,26,C#CCNC(=O)(O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,26,CC(CNC(=O)C(O[Cu])C(C)(C)C)NC(=O)[Au],False,novel,ok,True
0,1,26,C=C(CNC(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,CNC(C)N(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,1,26,CC(C#O)(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,1,26,C#CCCNCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,CCON(CC)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,26,CN(C(=O)CC(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(=O)CC(C)(CO[Cu])NC(=O)[Au]',True
0,1,26,CC=C(CCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,26,CN(CC(=O)O)C(=O)C(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,26,CN(CCN[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)(OC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,26,N#CCC=CCC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,26,CC(C)SCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,C=CC(C)CN(C)(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,26,CSC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,26,O=C([Au])OCCCCCCCOCCCO[Cu],False,novel,ok,True
0,1,26,C=CCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,26,CC(CNCC(C)(C)(C)O[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,26,O=C([Au])NCCN(CCO[Cu])CC(F)F,False,novel,ok,True
0,1,26,CC(C)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,26,C#CCCC(=O)NCC(CNO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CNCCCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,26,CC(CN(C)CC(C)(N[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(N[Cu])C(F)F',False
0,1,26,CC(CC(=O)NCC(C)(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,CCCNC(=O)NCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,1,26,CCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,26,CCC(OCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,26,CC(CN[Cu])CNC(=O)C(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,1,26,CCN(CCN[Cu])CCNC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,26,CCC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CSC(C)C(COC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,1,26,CCCC(C)(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,26,C=CC=CC)NC(CNC(CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC=CC)NC(CNC(CCNC(=O)[Au])O[Cu]
[16:21:50] SMILES Parse Error: Failed parsing SMILES 'C=CC=CC)NC(CNC(CCNC(=O)[Au])O[Cu]' for input: 'C=CC=CC)NC(CNC(CCNC(=O)[Au])O[Cu]'",True
0,1,26,CC(CCNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,O=C([Au])NCCN(CO[Cu])CC(CCl)F,False,novel,ok,True
0,1,26,CCC(CNC(CC(C)O[Cu])OC(=O)[Au])O,False,novel,ok,True
0,1,26,CC(CCO[Cu])NCC(=O)COC(=O)[Au],False,novel,ok,True
0,1,26,CCOC(=O)OCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)OCCCN(C)CCO[Cu])OC(=O)[Au]
[16:21:50] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)OCCCN(C)CCO[Cu])OC(=O)[Au]' for input: 'CCOC(=O)OCCCN(C)CCO[Cu])OC(=O)[Au]'",True
0,1,26,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,1,26,CC(C)(CONCC(COC(=O)[Au])O[Cu])C,False,novel,ok,True
0,1,26,CCCC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,26,CC(C)(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,O=C([Au])OC(CC(=O)O[Cu])NCC(F)(C)F,False,novel,ok,True
0,1,26,CC(C)CN(CCN[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,1,26,C=CC(C)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)CC(CCN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,26,O=C([Au])NCC(CCS)(=O)CCN[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,26,CC(CNC(C)(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,CC(CCNC(=O)C(C)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,26,CC=CCCCN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,26,CCCCC(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CCSC(C)(=O)CN(CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,26,O=C([Au])NCCCCCCCNC(=O)C(C)CN[Cu],False,novel,ok,True
0,1,26,CCC(C)C(=O)N(C)CC(COCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CN(C)(C)(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 5, is greater than permitted",True
0,1,26,CC(CN[Cu])COC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,26,CCC(CN[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,26,CC(=O)C(=O)NC(CO[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(=O)NC(CO[Cu])CC(CNC(=O)[Au]',True
0,1,26,CCCC(CC(=O)NCCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)CC(NC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,1,26,CCC=CCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,CC(NC(=O)[Au])C(=NC(F)C(C)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au])C(=NC(F)C(C)CN[Cu]',True
0,1,26,CCC(CN(CCCOC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCCOC(=O)[Au])C(C)CO[Cu]',True
0,1,26,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
0,1,26,CC(CCCOC(=O)[Au])NC(C)(C)N[Cu],False,novel,ok,True
0,1,26,CC(C)(CCNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,26,CCC(CC)(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,O=C([Au])OCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,1,26,CCC(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,1,26,CCOCC(CN(CC)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,CC(CN(CC(=O)CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(=O)CO[Cu])CCOC(=O)[Au]',True
0,1,26,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,26,CC(C)OC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,CCC(CNC(COC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,1,26,CCC(CC)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,26,CC(CCOC(=O)[Au])NC(=O)CN[Cu],False,In the original data set,ok,True
0,1,26,CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
