target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,13,O=C([Au])CC(CNCC(OC(=O)C(C)C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])CC(CNCC(OC(=O)C(C)C)O[Cu]',True
0,5,13,CCC(CNC(=O)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,13,CN(CCCCO[Cu])CCCCCOC(=O)[Au],False,novel,ok,True
0,5,13,CCCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,13,CC(C)CC(CNC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CNC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,5,13,CS(=O)C(CN(C)CC(F)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,13,O=C([Au])OCCCCNCP(=O)(O)CO[Cu],False,novel,ok,True
0,5,13,C=CC(CCNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CCC(CNC(CCCOC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CCCOC(C)O[Cu])OC(=O)[Au]',True
0,5,13,O=C([Au])OCCSCNCCN[Cu],False,novel,ok,True
0,5,13,CCC(C(CO[Cu])OC(=O)[Au])NC(=O)C(C)N,False,novel,ok,True
0,5,13,COCCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,13,C=CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,13,O=C(CCNCCCOC(C(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCNCCCOC(C(=O)[Au])O[Cu]',True
0,5,13,CC(C)N(CCO[Cu])CC(COC)NC(=O)[Au],False,novel,ok,True
0,5,13,CC(CC(C)NC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CCN(CCNC(=O)[Au])C(=O)OCC(C)O[Cu],False,novel,ok,True
0,5,13,CN(C)CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,13,CCCCC(N(CC)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CN(CCO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,13,CCCCCCCCC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCCCC(C)OC(=O)[Au])O[Cu]
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'CCCCCCCCC(C)OC(=O)[Au])O[Cu]' for input: 'CCCCCCCCC(C)OC(=O)[Au])O[Cu]'",True
0,5,13,CCC(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,5,13,CN(CCC#N)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,13,CCC(NC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,5,13,C=CCN(=O)CCC(CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,13,C#CC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,13,CC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,13,C=CCC(C)(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,5,13,C=CC(O[Cu])C(=O)NC(NC(=O)[Au])C(C)=O,False,novel,ok,True
0,5,13,CC(COC(=O)[Au])(O[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)[Au])(O[Cu])C(=O',True
0,5,13,CC(NCCNC(C)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,13,CN(CC(C)(CO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(CO[Cu])CC(C)OC(=O)[Au]',True
0,5,13,O=COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,C=CC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,13,CCCC(CN(C)(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,13,C=C(C)C(CO[Cu])CC(CC)(C)COC(=O)[Au],False,novel,ok,True
0,5,13,CC(NCC(OC(=O)[Au])C(=O)OCO[Cu])C(C)C,False,novel,ok,True
0,5,13,CC(COC(C)CC(C)O[Cu])OC(C)[Au],False,novel,ok,True
0,5,13,C#CC(O[Cu])C(C)OCCCOC(=O)[Au],False,novel,ok,True
0,5,13,COCCCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,13,O=C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,5,13,CCC(CNC(COC(=O)[Au])CN[Cu])C(C)C(C),False,novel,ok,True
0,5,13,CCC(N[Cu])C(COC(=O)[Au])NC(=O)C(C)C,False,novel,ok,True
0,5,13,CCC(NC(=O)[Au])C(CC)O[Cu],False,novel,ok,True
0,5,13,CCC(CNC(C)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,13,CC(CCCNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,13,C=CC(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,In the original data set,ok,True
0,5,13,C#CCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,C#CC(O[Cu])C(=CCOC(=O)[Au])C(C)C,False,novel,ok,True
0,5,13,C=CC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,13,CCC(CO[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)(C)OC(=O)C=CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CC(OC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,5,13,CC(C)(COC(C)C(=O)[Au])N[Cu],False,novel,ok,True
0,5,13,CC(C)(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CC(CCNCC(O[Cu])C(=O)O)[Au],False,novel,ok,True
0,5,13,CCC(CO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)CNCC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CCOC=CCC(COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CC(CC(=O)N(C)C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,13,C#CC(CO[Cu])NCC#CCCCOC(=O)[Au],False,novel,ok,True
0,5,13,CC(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,13,CCC(NC(=O)[Au])C(=O)NCCC(C)CO[Cu],False,novel,ok,True
0,5,13,C=CC(CCOC(=O)[Au])NC(CO[Cu])C(C)F,False,novel,ok,True
0,5,13,O=C([Au])NCC(F)SCCCCO[Cu],False,novel,ok,True
0,5,13,C=CCCCN(CC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,C=CCCCCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,13,CC(CCOC(=O)[Au])NCC(=O)CCCO[Cu],False,novel,ok,True
0,5,13,CN(CCCNC(=O)[Au])C(=O)N(C)CCN[Cu],False,novel,ok,True
0,5,13,CC(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,13,CN(C)C(C)NC(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CC(C)C(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,13,CCNC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,C#CC(CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,13,CCN(CCO[Cu])C(=O)C=CNC(=O)[Au],False,novel,ok,True
0,5,13,C=CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,C#CCC(=O)N=C(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,13,CNCCCN(CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,13,COC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,13,CCCN(C)CC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,13,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CCCC(COC(=O)[Au])(N[Cu])C(C)NC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(COC(=O)[Au])(N[Cu])C(C)NC)C
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'CCCC(COC(=O)[Au])(N[Cu])C(C)NC)C' for input: 'CCCC(COC(=O)[Au])(N[Cu])C(C)NC)C'",True
0,5,13,CCCC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)NC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,13,C#CCN(C)CC(OC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(C)CC(OC(CN[Cu])COC(=O)[Au]',True
0,5,13,CCCN(CCOC(=O)C[Au])C(C=O)CO[Cu],False,novel,ok,True
0,5,13,CN(CCCOC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,13,CC(O[Cu])C(=O)N(C)CCCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,13,CCN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CC(CCC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,13,CCC(CCNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,13,C#CC(C)(NC(CCNC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(NC(CCNC(=O)[Au])C(C)CO[Cu]',True
0,5,13,CC(CCNC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CC(C#N)OC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,13,CCCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,13,CCOCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,13,CC(CC#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CCC(C)N(CO[Cu])CC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,13,CC(CNSCCCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNSCCCCC(COC(=O)[Au])O[Cu]',True
0,5,13,CC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,5,13,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,13,CC(OC(=O)[Au])CSCCCCCO[Cu],False,novel,ok,True
0,5,13,CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,O=C([Au])N(CCS)(=O)CO)(=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])N(CCS)(=O)CO)(=O)CO[Cu]
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])N(CCS)(=O)CO)(=O)CO[Cu]' for input: 'O=C([Au])N(CCS)(=O)CO)(=O)CO[Cu]'",True
0,5,13,CCC=C(F)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,O=C([Au])OCC(=O)NCCF)C(=O)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(=O)NCCF)C(=O)N[Cu]
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(=O)NCCF)C(=O)N[Cu]' for input: 'O=C([Au])OCC(=O)NCCF)C(=O)N[Cu]'",True
0,5,13,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,13,CCCCCC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,13,CCN(CC)CCNC(=O)C(CO[Cu])[Au],False,novel,ok,True
0,5,13,C=CC(C)(CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,5,13,C=C(CO[Cu])CNC(=O)C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])CNC(=O)C(C)(COC(=O)[Au]',True
0,5,13,CC(C)C(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CCC(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,C=CCC(OC(=O)[Au])C(=O)NC)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(OC(=O)[Au])C(=O)NC)CCN[Cu]
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'C=CCC(OC(=O)[Au])C(=O)NC)CCN[Cu]' for input: 'C=CCC(OC(=O)[Au])C(=O)NC)CCN[Cu]'",True
0,5,13,CCCCN(CO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,13,O=C(CCO[Cu])NC(=O)CCCCCNC(=O)[Au],False,novel,ok,True
0,5,13,O=C([Au])NCC(CCCCCO[Cu])C(=O)O,False,novel,ok,True
0,5,13,CCCC(OC(=O)[Au])C(=O)OCCC(C)O[Cu],False,In the original data set,ok,True
0,5,13,C#CCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CC(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,5,13,S=CC(=O)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,COC(=O)C(O[Cu])CNC(C)(C)C)NC(C)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(O[Cu])CNC(C)(C)C)NC(C)[Au]
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(O[Cu])CNC(C)(C)C)NC(C)[Au]' for input: 'COC(=O)C(O[Cu])CNC(C)(C)C)NC(C)[Au]'",True
0,5,13,C=CC(O[Cu])C(=O)N(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,13,CC(COCC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,O=C([Au])OCC(N[Cu])C(=O)NCCOCCNF,False,novel,ok,True
0,5,13,CCCNCC(CCOC(C(=O)[Au])O[Cu])OC,False,novel,ok,True
0,5,13,CC(CNCC(COC(=O)[Au])C(C)C)C,False,novel,More than two ends,False
0,5,13,COC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,13,COC(C)(CNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,13,CC(CN[Cu])N(C(=O)C(CC#N)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])N(C(=O)C(CC#N)CCOC(=O)[Au]',True
0,5,13,C#CCCN(C)CC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,13,CC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
0,5,13,CCC(O[Cu])C(=O)NC(OC(=O)[Au])C(C)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(O[Cu])C(=O)NC(OC(=O)[Au])C(C)C)O
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'CCC(O[Cu])C(=O)NC(OC(=O)[Au])C(C)C)O' for input: 'CCC(O[Cu])C(=O)NC(OC(=O)[Au])C(C)C)O'",True
0,5,13,CCC(C)NC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,13,CC(C)N(C)CC=CC(CO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,5,13,CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,13,CC(NC(C)C(=O)C(C)(CN[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)C(=O)C(C)(CN[Cu])C(=O)[Au]',True
0,5,13,O=C([Au])OCC(CCN[Cu])NC(=O)O,False,novel,ok,True
0,5,13,CC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,5,13,CCN(C)CCNC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,C=CC(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CCCCC(N[Cu])C(OC(=O)[Au])C(=O)O,False,In the original data set,ok,True
0,5,13,CC(C)C(COC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,5,13,CC(CNC(=O)C(CC)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,13,CCCC(CNC(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CCNC(C)CCNC(CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,13,CCC(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,13,CC(CCCCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,13,CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,13,C=C(C)CC(CNCC(C)(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)CC(CNCC(C)(CCO[Cu])OC(=O)[Au]',True
0,5,13,CC(C)(COC(O[Cu])C(=O)O)CCOC(=O)[Au],False,novel,ok,True
0,5,13,CCN(CCOC(=O)[Au])CC(CC(F)(F)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOC(=O)[Au])CC(CC(F)(F)N[Cu]',True
0,5,13,CC=C(COC(=O)[Au])NC(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,13,CC(OC(C)COCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CCC(C(C)(C)N[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,13,O=C([Au])NCC(CNCCCN[Cu])C(F)F,False,novel,ok,True
0,5,13,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
0,5,13,CCCC((CC)N(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCCC((CC)N(C)CCO[Cu])OC(=O)[Au]
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'CCCC((CC)N(C)CCO[Cu])OC(=O)[Au]' for input: 'CCCC((CC)N(C)CCO[Cu])OC(=O)[Au]'",True
0,5,13,C=CC=CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)(C)(CCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,13,CCC(CNC(=O)CNC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CCCCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,13,COCC(CO[Cu])NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,13,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,5,13,CCN(CCOC(=O)[Au])CC(C)NCCN[Cu],False,novel,ok,True
0,5,13,CCCCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,13,CSC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,13,CC(CC(=O)N(C)C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,13,CC(CCOC(=O)[Au])NC(C)CN[Cu],False,novel,ok,True
0,5,13,CC(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,13,COCC(C)(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,13,CC(CNCC(C)OC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,13,CC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,13,C#CC(O[Cu])C(=O)NCC(COC(=O)[Au])C(C)O=O,False,novel,"Explicit valence for atom # 17 O, 3, is greater than permitted",True
0,5,13,CCCC(N[Cu])C(=O)NC(CC)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,13,CCCCCCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,13,C=CC(C)(C)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,O=C(O)COCCNC(=O)[Au])C(C)(O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)COCCNC(=O)[Au])C(C)(O[Cu]
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'O=C(O)COCCNC(=O)[Au])C(C)(O[Cu]' for input: 'O=C(O)COCCNC(=O)[Au])C(C)(O[Cu]'",True
0,5,13,CC(CNCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,13,CC(COCCC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CC(C)C(COC(=O)[Au])NC(=O)C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(COC(=O)[Au])NC(=O)C(C)C)O[Cu]
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(COC(=O)[Au])NC(=O)C(C)C)O[Cu]' for input: 'CC(C)C(COC(=O)[Au])NC(=O)C(C)C)O[Cu]'",True
0,5,13,CC(CCNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,C#CCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CN(CCO[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)(CCCNCC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,5,13,C#CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
0,5,13,COC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CC(CNCCN[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,13,CCCOC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CC(C)COC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CCC(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,13,CCNC(=O)C(CC)(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,13,CCC(CNC(=O)C(C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(C)(CN[Cu])OC(=O)[Au]',True
0,5,13,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CN(CCCOC(=O)[Au])CC(=O)NCC(C#N)O[Cu],False,novel,ok,True
0,5,13,CCC(CNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CC(=O)C(NCN[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,13,CCC(CC)NC(=O)C(N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)CSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CCC(C)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CCN(C)C(=O)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CNCC(OC(=O)C(CC(F)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(OC(=O)C(CC(F)O[Cu])OC(=O)[Au]',True
0,5,13,CC(O[Cu])C(=O)OCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,13,C#CCCC(=O)NC(OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,13,N#CCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,C=C(C(CNCCCC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C(CNCCCC(C)O[Cu])OC(=O)[Au]',True
0,5,13,C=CC(OC(=O)[Au])C(=O)OCC(C)CO[Cu],False,novel,ok,True
0,5,13,CC(C)(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)C(CNC(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CCC(CNC(=O)[Au])N(C)CC(C)(C)CO[Cu],False,novel,ok,True
0,5,13,CCOCCN(C)CC(OC(=O)[Au])C(C)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCN(C)CC(OC(=O)[Au])C(C)O)O[Cu]
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'CCOCCN(C)CC(OC(=O)[Au])C(C)O)O[Cu]' for input: 'CCOCCN(C)CC(OC(=O)[Au])C(C)O)O[Cu]'",True
0,5,13,CN(CCCNC(=O)[Au])C(=O)CN[Cu],False,In the original data set,ok,True
0,5,13,CCN(C(=O)[Au])C(=O)C(O)CCC(C)O[Cu],False,novel,ok,True
0,5,13,CC(CNC(=O)[Au])NCC(C)N[Cu],False,novel,ok,True
0,5,13,CCC(CNCC(CO[Cu])C(CC)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CO[Cu])C(CC)OC(=O)[Au]',True
0,5,13,O=C([Au])NC(CCN[Cu])CC(C)(=O)O,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,13,CCC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,5,13,CCCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,5,13,CN(C)C(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,13,C=CC(CO[Cu])NC(=O)C(OC(=O)[Au])C,False,novel,ok,True
0,5,13,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
0,5,13,COCC(CO[Cu])NCCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)CC(NC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,5,13,CC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,13,O=C([Au])OCCN(CCCO[Cu])CC=C(F)CF,False,novel,ok,True
0,5,13,CCCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,O=C(CCO[Cu])NC(CCF)COC(=O)[Au],False,In the original data set,ok,True
0,5,13,CC(CCCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,13,CC(COC(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CC(CO[Cu])(CC(OC(=O)[Au])C(=O)OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CC(OC(=O)[Au])C(=O)OC',True
