target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,17,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,17,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,17,CCOCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,COCCOCC(CNCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,1,17,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,1,17,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,17,CCN(CCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,17,C=CC(CNCC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,C=C(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,1,17,CCSCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,COCC(CNCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,17,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,1,17,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,17,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,17,CC(C)CCNCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,C=C(COC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,17,C=C(C)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,17,O=CC(CCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,17,CC(CO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
1,1,17,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,17,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,17,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,17,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,17,CN(CCOCCN[Cu])CC(=O)[Au],False,novel,ok,True
1,1,17,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,17,CNCCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,1,17,O=C([Au])NCCCCNCCCCNC,False,novel,More than two ends,False
1,1,17,CCC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,17,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,17,NC(=O)C#CC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,17,CC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,17,N#CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,17,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,17,CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,17,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,1,17,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,17,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,17,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,17,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,1,17,CC(CN(CCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCO[Cu])CCOC(=O)[Au]',True
1,1,17,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,17,O=C([Au])OCCNNCCO[Cu],True,In the original data set,ok,True
1,1,17,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,CC(CCOC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,1,17,CN(CC(N)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(N)CC(COC(=O)[Au])O[Cu]',True
1,1,17,CC(CNCCN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,17,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,17,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,17,COCCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,17,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,1,17,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,17,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,17,C=CCNCCCN(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,17,C=CC(CO[Cu])NCCC(C)COC(=O)[Au],False,novel,ok,True
1,1,17,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,17,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,1,17,O=C([Au])OCCOCCCOCCCO[Cu],False,novel,ok,True
1,1,17,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,1,17,C[Si](COC(=O)[Au])COCCCCO[Cu],False,novel,ok,True
1,1,17,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,17,C#CCNCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,17,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,17,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,17,COCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,17,O=C(CNCCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,CN(CN(C)CC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
1,1,17,CCN(CCCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,17,CN(N)CCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,17,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,17,CNN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,17,CC(CCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,17,CCOCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,1,17,COCCC(CNC(CO[Cu])C)COC(=O)[Au],False,novel,ok,True
1,1,17,CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,1,17,O=C([Au])NCCCCNC(CCF)O[Cu],False,novel,ok,True
1,1,17,CC(CCOC(=O)[Au])NCCOCCCO[Cu],False,novel,ok,True
1,1,17,COCCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,17,C#CCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,17,O=C([Au])OCCSCCOCCOCCO[Cu],False,novel,ok,True
1,1,17,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,17,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,1,17,O=C(CNCCOCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,17,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,17,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,17,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,1,17,O=C(CCCCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,1,17,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,17,CCSC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,17,O=C([Au])NCC=CCCCCCCOCCO[Cu],False,novel,ok,True
1,1,17,CCN(CCO[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
1,1,17,COCCC(CNCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,17,CC(CNCCCOC(=O)[Au])CN[Cu],False,novel,ok,True
1,1,17,CCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,17,CN(CCNC(=O)C[Au])CCO[Cu],False,novel,ok,True
1,1,17,CC(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,17,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,17,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,17,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,17,CCN(CCCO[Cu])CCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,17,C#CCN(CC#C)CC(COC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CC#C)CC(COC(CO[Cu])OC(=O)[Au]',True
1,1,17,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,17,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,17,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,17,CN(CCO[Cu])CC(CC)(C)COC(=O)[Au],False,novel,ok,True
1,1,17,CCOC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,17,COCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,17,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,1,17,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,O=C([Au])NCCCCCNCCNCCN[Cu],False,novel,ok,True
1,1,17,CCCN(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,CNCC(CO[Cu])OC(=O)C(C)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(CO[Cu])OC(=O)C(C)(C)C)OC(=O)[Au]
[16:58:25] SMILES Parse Error: Failed parsing SMILES 'CNCC(CO[Cu])OC(=O)C(C)(C)C)OC(=O)[Au]' for input: 'CNCC(CO[Cu])OC(=O)C(C)(C)C)OC(=O)[Au]'",True
1,1,17,CSCC(CNCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,17,O=C([Au])NCCCCCOCCCCCN[Cu],False,In the original data set,ok,True
1,1,17,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,17,O=C([Au])OCC(=O)OCCCO[Cu],False,novel,ok,True
1,1,17,CC#CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,CCC=CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,17,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,17,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,17,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
1,1,17,O=C(CCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,17,O=C([Au])OCCCCCCF)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCCF)CCO[Cu]
[16:58:25] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCCF)CCO[Cu]' for input: 'O=C([Au])OCCCCCCF)CCO[Cu]'",True
1,1,17,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,17,CC(CO[Cu])OC(C)COCCOC(=O)[Au],False,novel,ok,True
1,1,17,COCC(CNCCCCF)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNCCCCF)OC(=O)[Au])O[Cu]
[16:58:25] SMILES Parse Error: Failed parsing SMILES 'COCC(CNCCCCF)OC(=O)[Au])O[Cu]' for input: 'COCC(CNCCCCF)OC(=O)[Au])O[Cu]'",True
1,1,17,O=C([Au])OCCCF)CCN(CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCF)CCN(CCO[Cu]
[16:58:25] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCF)CCN(CCO[Cu]' for input: 'O=C([Au])OCCCF)CCN(CCO[Cu]'",True
1,1,17,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,17,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,17,CC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,17,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,1,17,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,17,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,17,COCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,17,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,17,CN(CCNC(=O)[Au])CCOCCN[Cu],False,In the original data set,ok,True
1,1,17,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,17,N#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,17,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,17,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,17,O=C(COCCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,1,17,CCN(CCN[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,1,17,COC(CN(C)CC(COC(=O)[Au])O[Cu],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,1,17,O=C([Au])OCC(=O)OCCCCCCO[Cu],False,In the original data set,ok,True
1,1,17,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,17,O=C([Au])NCCCOCCCOCCCN[Cu],False,novel,ok,True
1,1,17,N#CCCN(CCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,17,CC(COCCOC(C)OC(=O)[Au])O[Cu],True,novel,ok,True
1,1,17,CN(CCO[Cu])CS(=O)[Au],False,novel,ok,True
1,1,17,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,17,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,17,COCCNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCNC(=O)[Au])CO[Cu]
[16:58:25] SMILES Parse Error: Failed parsing SMILES 'COCCNC(=O)[Au])CO[Cu]' for input: 'COCCNC(=O)[Au])CO[Cu]'",True
1,1,17,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,17,CCS(=O)(=O)(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 S, 8, is greater than permitted",True
1,1,17,CCN(CCN[Cu])C(=O)COCCNC(=O)[Au],True,novel,ok,True
1,1,17,COCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,17,COCCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,1,17,CCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,17,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,17,CC(CNCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,17,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,1,17,CCS(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,17,C=CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,17,CCC(CN(C)CC=O)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)CC=O)CCO[Cu])OC(=O)[Au]
[16:58:25] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)CC=O)CCO[Cu])OC(=O)[Au]' for input: 'CCC(CN(C)CC=O)CCO[Cu])OC(=O)[Au]'",True
1,1,17,CC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,CC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
