target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,43,O=C([Au])OC(CCN[Cu])C(F)(F)F,False,In the original data set,ok,True
0,2,43,C=C(CO[Cu])C(=O)OCCC)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CO[Cu])C(=O)OCCC)COC(=O)[Au]
[16:32:01] SMILES Parse Error: Failed parsing SMILES 'C=C(CO[Cu])C(=O)OCCC)COC(=O)[Au]' for input: 'C=C(CO[Cu])C(=O)OCCC)COC(=O)[Au]'",True
0,2,43,CN(CCO[Cu])CSCCOC(=O)[Au],False,novel,ok,True
0,2,43,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,43,CC(OC(=O)[Au])C(=O)NC(O[Cu])C(C)C,False,novel,ok,True
0,2,43,CCN(CC(OC(=O)[Au])C(=O)C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(OC(=O)[Au])C(=O)C(C)(C)CO[Cu]',True
0,2,43,CC(CCCCO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,43,O=C([Au])OCCCNC(=O)C(O[Cu])C(F)F,False,novel,ok,True
0,2,43,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,43,C#CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CC(CCN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,43,CC#CNC(=O)N(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CNC(=O)N(CC(CO[Cu])OC(=O)[Au]',True
0,2,43,N#CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,43,OCC(OC(=O)[Au])CS(=O)CCO[Cu],False,novel,ok,True
0,2,43,C=CC=CCC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,43,C#CCCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,2,43,COCC(O[Cu])C(C)(OC(=O)[Au])C(OC)C,False,novel,ok,True
0,2,43,CCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,43,C=CC(O[Cu])=C(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,43,O=C([Au])NCCNCC(CCCN[Cu])CC(F)F,False,novel,ok,True
0,2,43,CC(N[Cu])C(OC(=O)[Au])C(=O)C(C)(C)C,False,novel,ok,True
0,2,43,CNC(=O)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,43,CC(CCO[Cu])NCCNC(C)CNC(=O)[Au],False,novel,ok,True
0,2,43,O=C([Au])NCC(CN[Cu])OCCCCOC,False,novel,ok,True
0,2,43,CC(CNCC(O[Cu])C(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(O[Cu])C(C)(C)NC(=O)[Au]',True
0,2,43,CCCN(CC(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CC(C)CC(CO[Cu])OC(=O)[Au]',True
0,2,43,CSCCNC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,43,CC(CNCC#N)(=O)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,43,CCC(CC)(CNC(C)COC(=C)O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)(CNC(C)COC(=C)O)[Au])O[Cu]
[16:32:02] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)(CNC(C)COC(=C)O)[Au])O[Cu]' for input: 'CCC(CC)(CNC(C)COC(=C)O)[Au])O[Cu]'",True
0,2,43,C#CCCCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,43,CN(CCCCNC(=O)[Au])CCCO[Cu])COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCNC(=O)[Au])CCCO[Cu])COC
[16:32:02] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCNC(=O)[Au])CCCO[Cu])COC' for input: 'CN(CCCCNC(=O)[Au])CCCO[Cu])COC'",True
0,2,43,CN(CCN[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CC(C)(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,43,C=CCCCC(CN(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCC(CN(CO[Cu])COC(=O)[Au]',True
0,2,43,C=CCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,43,C=CC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,43,CCC(C)(COC(=O)[Au])CNCC=CCO[Cu],False,novel,ok,True
0,2,43,CC(CN(C)CC(O[Cu])C(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(O[Cu])C(C)CCOC(=O)[Au]',True
0,2,43,CC(O[Cu])C(=O)NC(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,43,CC(C)C(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,C=C(C)C(CC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,43,CNCCCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,43,CCOC(=O)C(C)NCC(CO)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(C)NCC(CO)[Au])O[Cu]
[16:32:02] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(C)NCC(CO)[Au])O[Cu]' for input: 'CCOC(=O)C(C)NCC(CO)[Au])O[Cu]'",True
0,2,43,CC(CN(CC)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,43,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,43,CC(CCNCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CC(CN(C)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])NC(=O)[Au]',True
0,2,43,C=CC(C)(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,43,CC(C)(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,2,43,CC=CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,C[Si](CC(C)(C)NC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(CNCCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CC(C)N(CCCNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CCC=CC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,43,CC(C)OC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,43,CC(CNCCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CCCCNC(=O)CCNC(=O)[Au])C(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCNC(=O)CCNC(=O)[Au])C(C)(C)O[Cu]
[16:32:02] SMILES Parse Error: Failed parsing SMILES 'CCCCNC(=O)CCNC(=O)[Au])C(C)(C)O[Cu]' for input: 'CCCCNC(=O)CCNC(=O)[Au])C(C)(C)O[Cu]'",True
0,2,43,CCCC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,43,CC(C#N)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,43,CC(CN(C)CC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,C#CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CNCC(CCN[Cu])OCC(=O)[Au],False,novel,ok,True
0,2,43,C=CC(C)(O[Cu])C(=O)NC(C=C)COC(=O)[Au],False,novel,ok,True
0,2,43,C=CC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,C#C(CO[Cu])C(=O)NC(C)CC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,43,CC(CC(C)C(=O)NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(CONC(=O)[Au])N(C)CC(C)(C)O[Cu],False,novel,ok,True
0,2,43,CN(COC(=O)[Au])CNCC(CF)N[Cu],False,novel,ok,True
0,2,43,CC(C)OCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CCC(CNC(=O)CCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,2,43,CC(CCNCCCO[Cu])(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,43,CC=C(CNC(CC)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CCCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,43,CC(C)CNCC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,43,CCOCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,43,C=C(C)C(CNC(=O)CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CCC(OC)(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,43,O=C([Au])NCC(CNC(=O)C(CF)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CNC(=O)C(CF)O[Cu]',True
0,2,43,CC(C)CC(CCCO[Cu])OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(CCCO[Cu])OC(=O)[Au])O
[16:32:02] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(CCCO[Cu])OC(=O)[Au])O' for input: 'CC(C)CC(CCCO[Cu])OC(=O)[Au])O'",True
0,2,43,C=CCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CC(C)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,43,CCC(C)(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,C#CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,43,CC(C)C(C)NCCOCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)NCCOCC(=O)[Au])O[Cu]
[16:32:02] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)NCCOCC(=O)[Au])O[Cu]' for input: 'CC(C)C(C)NCCOCC(=O)[Au])O[Cu]'",True
0,2,43,CSCC(C)NC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,43,CCCN(CC)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,43,CCC=C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,43,CCC(C)N(CC)(CN[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,2,43,CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(CNC(=O)C(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,43,CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,COC(CNC(=O)[Au])C(=O)NCCCFO[Cu],False,novel,"Explicit valence for atom # 14 F, 2, is greater than permitted",True
0,2,43,O=C([Au])NCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,2,43,CCCNCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,2,43,CC(C)CC(COC(=O)[Au])CNCCCO[Cu],False,novel,ok,True
0,2,43,CC(C)C(C)(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,43,C#CCC(CO[Cu])NCC(C=C)OC(=O)[Au],False,novel,ok,True
0,2,43,CCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,43,CCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,2,43,C#CC(CN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CN(CCOC(=O)[Au])CCO[Cu]',True
0,2,43,CC(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,43,CC(OC(=O)[Au])C(=O)NC(=O)C(N)C,False,novel,More than two ends,False
0,2,43,CCOCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,2,43,CN(CCNC(=O)[Au])C(C)CCO[Cu],False,novel,ok,True
0,2,43,CC(C)(CNCCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)C(CNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,43,CC(CCN[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,43,N=C(CNC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(CNC(=O)C(C)(COC(=O)[Au])N[Cu]',True
0,2,43,CCOCC(CO[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)(COC(=O)[Au])COCC(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(COC(=O)[Au])COCC(C)C)O[Cu]
[16:32:02] SMILES Parse Error: Failed parsing SMILES 'CC(C)(COC(=O)[Au])COCC(C)C)O[Cu]' for input: 'CC(C)(COC(=O)[Au])COCC(C)C)O[Cu]'",True
0,2,43,CC(C)C(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,43,CC(C)C(CO[Cu])NC(=O)C(C)NC(=O)[Au],True,novel,ok,True
0,2,43,CC(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)(CO[Cu])N(C)C(=O)C(C)(C)COC,False,novel,More than two ends,False
0,2,43,CC(C)(C)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CCCC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,C=C(CO[Cu])C(=O)NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(=O)NCC(C)(COC(=O)[Au]',True
0,2,43,COC(=O)C(C)NC(=O)NC(CO[Cu])C(C)OC(=O)OC(C(C(C(C(NCCN)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(C)NC(=O)NC(CO[Cu])C(C)OC(=O)OC(C(C(C(C(NCCN)N[Cu]',False
0,2,43,COC(=SCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=SCC(CO[Cu])OC(=O)[Au]',True
0,2,43,CC(COC(=O)[Au])S(=O)CCC(C)O[Cu],False,novel,ok,True
0,2,43,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CCCC(CN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
0,2,43,C=CCNC(=O)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CCCC(COC(=O)[Au])NC(=O)CN[Cu],True,novel,ok,True
0,2,43,C=CC(C)(NC(=O)[Au])C(=O)NCC)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(NC(=O)[Au])C(=O)NCC)CN[Cu]
[16:32:02] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(NC(=O)[Au])C(=O)NCC)CN[Cu]' for input: 'C=CC(C)(NC(=O)[Au])C(=O)NCC)CN[Cu]'",True
0,2,43,CC(CCOC(=O)[Au])NCC(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,43,CN(CCCCCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,43,COCC(C)(CNCC(=O)[Au])C(O[Cu])C(C)(C)=O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
0,2,43,CCCCC=CC(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,43,CCOCCC(CN[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,43,CC(CSCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,2,43,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,2,43,CC(CNC(=O)C(C)(CC)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,43,CCN(CC(C)(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CCCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(COCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,43,O=C([Au])OCC(O[Cu])C(=O)NC(COC)(C)(F)F,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,2,43,CC(CCNC(=O)CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC=C(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,43,C#C(CNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CNCC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,2,43,O=C(O)C(CCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,43,CC(COC(=O)[Au])NC(=O)CCCCO[Cu],False,novel,ok,True
0,2,43,CC(C)(C)C#C(C)(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,2,43,COC(=O)C(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CSC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,C=CC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)CN(CCC(CO[Cu])C(=O)O)COC(=O)[Au],False,novel,ok,True
0,2,43,COC(=O)CNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,2,43,CCCC(CNC(C)COC(=O)[Au])C(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(C)COC(=O)[Au])C(CO[Cu]',True
0,2,43,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,O=C([Au])OCCCS(=S)CCCO[Cu],False,novel,ok,True
0,2,43,CCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,43,CN(CCCCCOC(=O)[Au])C(C#N)CCO[Cu],False,novel,ok,True
0,2,43,CCC(CNC(=O)C(C)(C)(C)OC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,43,CCN(CCNC(=S)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,COCC(C)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,43,CCC(CN(C)C(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CC#CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,43,O=C([Au])NC(CNC(CF)COCC(=O)CF)[Cu],False,novel,ok,True
0,2,43,C#CC(O[Cu])C(C)C(N)C(C)(C)C(C)OC(=O)O,False,novel,More than two ends,False
0,2,43,O=C([Au])NCCN(CC(F)CC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCN(CC(F)CC(=O)O[Cu]',True
0,2,43,CC(CCCCC(=O)NCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,COC(=O)C(CNC(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,43,C=C(C)CCN(CCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)(C)CCNC(=O)CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CCNC(=O)CO[Cu])COC(=O)[Au]
[16:32:02] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CCNC(=O)CO[Cu])COC(=O)[Au]' for input: 'CC(C)(C)CCNC(=O)CO[Cu])COC(=O)[Au]'",True
0,2,43,CC(C)(CO[Cu])CN(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,43,CNC(C)CC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CCC(=O)NCC(COC(=O)[Au])O[Cu])OC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(=O)NCC(COC(=O)[Au])O[Cu])OC(C)C
[16:32:02] SMILES Parse Error: Failed parsing SMILES 'CCC(=O)NCC(COC(=O)[Au])O[Cu])OC(C)C' for input: 'CCC(=O)NCC(COC(=O)[Au])O[Cu])OC(C)C'",True
0,2,43,CC(CNCCC#CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,O=C([Au])N(CCNC(=O)CC(F)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCNC(=O)CC(F)CCN[Cu]',True
0,2,43,CCC(CC)(CNC(=O)[Au])C(CO[Cu])C,False,novel,ok,True
0,2,43,CCC(CN(CCO[Cu])CCCOC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCCOC(=O)[Au]',True
0,2,43,CC(=O)C(=O)NC(C)C(=O)CNC(=O)[Au],False,novel,More than two ends,False
0,2,43,CC(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,2,43,CC(CCCNC(=O)[Au])C(=O)CNCCN[Cu],False,novel,ok,True
0,2,43,O=C([Au])OCC(N[Cu])C(CCF)OF,False,novel,ok,True
0,2,43,CC(CCC(=O)NCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,C=C(NC(F)C(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(NC(F)C(C)(COC(=O)[Au])N[Cu]',True
0,2,43,CCC(CC(CNCCCOC(=O)[Au])C)O[Cu],False,novel,ok,True
0,2,43,C=C(CO[Cu])C(=O)[Au],False,novel,ok,True
0,2,43,C=CC(O[Cu])C(=O)C(OC(OC(=O)[Au])C)C(C=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)C(OC(OC(=O)[Au])C)C(C=O',True
0,2,43,CS(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(CC(=O)OCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CC(CNC(=O)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(CNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,43,C=CC(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,C#CC(C)(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,43,CCN(CCCOC(=O)[Au])CC(C)(O)C(C)N)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCOC(=O)[Au])CC(C)(O)C(C)N)N[Cu]
[16:32:02] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCOC(=O)[Au])CC(C)(O)C(C)N)N[Cu]' for input: 'CCN(CCCOC(=O)[Au])CC(C)(O)C(C)N)N[Cu]'",True
0,2,43,CNC(C)(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,O=C([Au])OCCC(O[Cu])C(F)(F)F,False,In the original data set,ok,True
0,2,43,CC(=O)N(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,2,43,CS(=O)(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(CN[Cu])(C)C(C)COC(=O)[Au],False,novel,ok,True
0,2,43,CCC(CCCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,2,43,CC(C)CC(NC(=O)[Au])C(C)(C)CN[Cu],False,novel,ok,True
0,2,43,CCC(N[Cu])C(NC(=O)[Au])C(F)(,False,novel,"SMILES Parse Error: syntax error while parsing: CCC(N[Cu])C(NC(=O)[Au])C(F)(
[16:32:02] SMILES Parse Error: Failed parsing SMILES 'CCC(N[Cu])C(NC(=O)[Au])C(F)(' for input: 'CCC(N[Cu])C(NC(=O)[Au])C(F)('",True
0,2,43,CC(CNC(C)(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CCC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,43,CC(CCO[Cu])NCC(COC(=O)[Au])O,False,novel,ok,True
0,2,43,CC(C)CCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,43,COCC(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,43,COC(=O)C(C)(O[Cu])C(C)(OC)OC(=O)[Au],False,novel,ok,True
0,2,43,CCC(COC(=O)[Au])NCC(C)(C)CCN[Cu],False,novel,ok,True
0,2,43,C=CC(O[Cu])C(C)N(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,2,43,C#CCN(CCNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,43,C#CCNC(=O)C(CN[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCNC(=O)C(CN[Cu])NC(COC(=O)[Au]',True
0,2,43,CC(CN(C)COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,2,43,CCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,2,43,CC(N[Cu])C(=O)NC(COC)COC(=O)[Au],False,novel,ok,True
0,2,43,C=CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,43,CC(OC(=O)[Au])C(=O)N(CC#N)CCO[Cu],False,novel,ok,True
0,2,43,CNC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CCCC(CNC(=O)CO[Cu])ONC(=O)[Au],False,novel,ok,True
0,2,43,CCC(CO[Cu])NCCC(C)(COC(=O)[Au])O,False,novel,ok,True
0,2,43,CC(C)CCCS(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,43,CC(C#N)COC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,C=CC(CO[Cu])NC(CC)C(C)OC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)(CNCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,43,C#CCC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
