target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,49,O=C([Au])NCCOCCCNCCCN[Cu],False,novel,ok,True
0,2,49,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)CCCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,49,O=C([Au])OCCN(CCCCO[Cu])C(F)F,False,novel,ok,True
0,2,49,CC(COCCC(CCC)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCCC(CCC)(O[Cu])C(C)OC(=O)[Au]',True
0,2,49,CC(C)CNC(C#N)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CCCCC(CNC(C)(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,2,49,CCC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,49,CN(CC(C)CC(CCOC(=O)[Au])O[Cu])C(C)O,False,novel,ok,True
0,2,49,CONCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CC(C)CC(=O)NC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,NC(=O)CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,49,CC(CO[Cu])OC(=O)C(C)(OC(=O)C)OC,False,novel,More than two ends,False
0,2,49,C#C(C)CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,49,CC(COC(=O)[Au])NC(C)CCN[Cu],False,novel,ok,True
0,2,49,CCC(C(=O)NCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,49,CCCC(C)N(C)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CC(NC(CO[Cu])OC(=O)[Au])C(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(CO[Cu])OC(=O)[Au])C(N)=O)O
[16:32:55] SMILES Parse Error: Failed parsing SMILES 'CC(NC(CO[Cu])OC(=O)[Au])C(N)=O)O' for input: 'CC(NC(CO[Cu])OC(=O)[Au])C(N)=O)O'",True
0,2,49,CC(CC(C)(C)N[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,49,CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)C(CCSC(=O)[Au])CCN[Cu],False,novel,ok,True
0,2,49,CC(C)(CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,49,C=CCCC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,2,49,COC(=O)COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CCN(CC)CC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,49,CC(CO[Cu])SC(C)COC(=O)[Au],False,novel,ok,True
0,2,49,CC(F)(F)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,COC(=O)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,49,COCC(C)(CNC(CC)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CC(C)N(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,49,CC(C)(C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CCC(O[Cu])C(CNC(=O)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(CNC(=O)C(C)OC(=O)[Au]',True
0,2,49,CC(CCNC(=O)[Au])NC(C)(C)CCO[Cu],False,novel,ok,True
0,2,49,CC(NCC(=O)C(C)(C)(C)CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,49,CCC(CO[Cu])C(=O)N(C)CCCOC(=O)[Au],True,novel,ok,True
0,2,49,CCC(CN(CCC#O)CCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
0,2,49,CN(CC(C)(C)CNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,2,49,CCN(CCO[Cu])C(=O)COC(=O)[Au])NC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])C(=O)COC(=O)[Au])NC(C)C
[16:32:55] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])C(=O)COC(=O)[Au])NC(C)C' for input: 'CCN(CCO[Cu])C(=O)COC(=O)[Au])NC(C)C'",True
0,2,49,C=CC(CCNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,C=CC(CNCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,COCCOCC(C)N(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,2,49,C#C(CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CC(O[Cu])C(=O)NCCCOC(=O)[Au]',True
0,2,49,CCCC=CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,49,CCN(CCCCOC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,2,49,CC(CCCNC(=O)[Au])CC(C#N)O[Cu],False,novel,ok,True
0,2,49,O=C([Au])OCCN(CCCCCN[Cu])C(=O)=O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
0,2,49,CSCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,49,CC(N[Cu])C(C)C(NC(=O)COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,49,O=C(CO[Cu])NCCCN(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CO[Cu])NCCCN(COC(=O)[Au]',True
0,2,49,CC(C)CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)C(=O)N(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,49,CC(C)C(CNCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,49,N#CCCNC(COC(=O)[Au])COCC(C)O[Cu],False,novel,ok,True
0,2,49,CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,49,CCC(CNC(=O)C(CC)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,49,CC(C)(CC(=O)NCC=CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CCC(CC)(O[Cu])C(C)C(C)NC(=O)[Au],False,novel,ok,True
0,2,49,CONCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC(COC(=O)[Au])C#C(=O)NCCCO[Cu],False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",True
0,2,49,O=C([Au])OCC(CNC(=O)COCCCC)N[Cu],False,novel,ok,True
0,2,49,CC(CNC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,2,49,COC(C)C(CNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,49,CCN(CCO[Cu])C(=O)C(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])C(=O)C(C)(OC(=O)[Au]',True
0,2,49,CS(=O)CC(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,C=CCC(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,C#CN(C)CCC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CC(CS(=O)(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CC(NC(=O)[Au])C(=O)NCC(C)(C#N)O[Cu],False,novel,ok,True
0,2,49,O=C(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,C=CC(OC(=C)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,2,49,CC(COSCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CCCC(CCO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,2,49,CN(CCCN[Cu])C(=O)CCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN[Cu])C(=O)CCC(CNC(=O)[Au]',True
0,2,49,N#CCCCNC(=O)C(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,49,CCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,49,CCC(CNCC(O[Cu])C(C)(C)C)NC(C)[Au],False,novel,ok,True
0,2,49,CCCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CC(CCSCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,49,COC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,O=C([Au])NCCCCCCCCCCCO[Cu],False,In the original data set,ok,True
0,2,49,C=CC(C)C(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,O=C([Au])NCCCNCCOCCO[Cu],False,novel,ok,True
0,2,49,COCC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CCC(N)OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(N)OC(=O)[Au])C(=O)NC(C)CO[Cu]
[16:32:55] SMILES Parse Error: Failed parsing SMILES 'CCC(N)OC(=O)[Au])C(=O)NC(C)CO[Cu]' for input: 'CCC(N)OC(=O)[Au])C(=O)NC(C)CO[Cu]'",True
0,2,49,CC(CCCOC(=O)[Au])NOCC(C)O[Cu],False,novel,ok,True
0,2,49,CCCC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,49,O=C([Au])NCCSCCSCCN[Cu],False,In the original data set,ok,True
0,2,49,O=C([Au])NCC(CO[Cu])NCC(CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CO[Cu])NCC(CF',True
0,2,49,CCC(CNC(=O)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,COCC(C)(CO[Cu])NC(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,49,O=C([Au])NCCCNCCCCNCCCN[Cu],False,novel,ok,True
0,2,49,CCNCC(=O)NCCNCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNCC(=O)NCCNCC(=O)[Au])O[Cu]
[16:32:55] SMILES Parse Error: Failed parsing SMILES 'CCNCC(=O)NCCNCC(=O)[Au])O[Cu]' for input: 'CCNCC(=O)NCCNCC(=O)[Au])O[Cu]'",True
0,2,49,O=C([Au])NCCN(CCCO[Cu])CC(F)F,False,novel,ok,True
0,2,49,CC(C)(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CCC(CNCCC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CCCC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,2,49,C=CC(C)N(C)CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)COC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,49,C=CC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CCN(CCNCC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNCC(C)C(COC(=O)[Au])O[Cu]',True
0,2,49,C=CC(O[Cu])C(=O)NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)(CNC(=O)C(CCC)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,49,C=CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,49,CCC(CN(C)CC(CCC)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CCN(CCCOC(=O)[Au])C(CC=C)CO[Cu],False,novel,ok,True
0,2,49,CC(C)C(CCNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,49,C=CC(CO[Cu])NC(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,49,CN(CCNC(=O)CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,49,CCCCCNC(=O)CO[Cu])NCC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCNC(=O)CO[Cu])NCC(CNC(=O)[Au]
[16:32:55] SMILES Parse Error: Failed parsing SMILES 'CCCCCNC(=O)CO[Cu])NCC(CNC(=O)[Au]' for input: 'CCCCCNC(=O)CO[Cu])NCC(CNC(=O)[Au]'",True
0,2,49,CCCCC(CN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,49,C#CCCCCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,49,CCN(CC(C)C(CO[Cu])OC(=O)[Au])COC,False,novel,ok,True
0,2,49,CC(C(O[Cu])C(NC(=O)[Au])C(=C)(C)C=C#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(O[Cu])C(NC(=O)[Au])C(=C)(C)C=C#N',True
0,2,49,C=C(C#N)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,49,C=CC(C)(CNC(CCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CCN[Cu])OC(=O)[Au]',True
0,2,49,CC(CCCN(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CC(C)(CC#C(=O)NOC(=O)CO[Cu])[Au],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,2,49,CCC(CN[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,2,49,C=CCC(O[Cu])C(CC(=O)NC(=O)OOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(O[Cu])C(CC(=O)NC(=O)OOC(=O)[Au]',True
0,2,49,O=C([Au])NCCNC(=O)NCC(C)CN[Cu],False,novel,ok,True
0,2,49,O=C([Au])NCC(N[Cu])C(=O)NCS)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(N[Cu])C(=O)NCS)CCN[Cu]
[16:32:55] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(N[Cu])C(=O)NCS)CCN[Cu]' for input: 'O=C([Au])NCC(N[Cu])C(=O)NCS)CCN[Cu]'",False
0,2,49,CN(CCCCCCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,2,49,CCC(CN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,49,C=CC(C)(O[Cu])C(=O)NCC)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(O[Cu])C(=O)NCC)(COC(=O)[Au]
[16:32:55] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(O[Cu])C(=O)NCC)(COC(=O)[Au]' for input: 'C=CC(C)(O[Cu])C(=O)NCC)(COC(=O)[Au]'",True
0,2,49,CCC(CC(CC)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,O=C([Au])NCC(CCCCCCCF)(F)N[Cu],False,novel,ok,True
0,2,49,CCC(CN(C)CC(C)(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(CCO[Cu])OC(=O)[Au]',True
0,2,49,CC(CN(C)C(=O)C(CCN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(CCN[Cu])NC(=O)[Au]',True
0,2,49,CCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,49,CCC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,49,CC(C)C(O[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,2,49,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,49,CC(CO[Cu])NC(=O)CCCCCOC(=O)[Au],False,novel,ok,True
0,2,49,CCC(CNC(=O)[Au])C(C)C(C)(C)O[Cu],False,novel,ok,True
0,2,49,C#CC(CN(CCC(C)O[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CN(CCC(C)O[Cu])CCOC(=O)[Au]',True
0,2,49,CC(C)(C)C(=O)C(COC(=O)[Au])NC)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)C(=O)C(COC(=O)[Au])NC)CN[Cu]
[16:32:55] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)C(=O)C(COC(=O)[Au])NC)CN[Cu]' for input: 'CC(C)(C)C(=O)C(COC(=O)[Au])NC)CN[Cu]'",True
0,2,49,CC(C)(NC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,COCC(OC(=O)[Au])C(O[Cu])C(=O)O,False,novel,ok,True
0,2,49,N#CCNCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,49,COCCN(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,49,CC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC(CCOC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CS(=O)C=CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,C=N(CC)CCC(O[Cu])C(C)C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,2,49,CCN(CC(CC(C)F)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CCCC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,C=CCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC(CO[Cu])NCC(OC(=O)[Au])C(N)=O)O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])NCC(OC(=O)[Au])C(N)=O)O)C
[16:32:55] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])NCC(OC(=O)[Au])C(N)=O)O)C' for input: 'CC(CO[Cu])NCC(OC(=O)[Au])C(N)=O)O)C'",True
0,2,49,CC(CCOC(=O)[Au])N(C)CC(C)(C)CO[Cu],False,novel,ok,True
0,2,49,CC(CCOC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
0,2,49,CCC(CO[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)(CNC(=O)CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)C(CSCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,C#CCN(CCOCCOC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,49,CC(C)CC(=O)NC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,49,CCCN(CCNC(=O)CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,49,C=CC(C)(N[Cu])C(=O)NC(C)(C)(C)COC,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",False
0,2,49,C=CCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC#CNC(=O)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,C=CC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,49,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
0,2,49,C#CCC(=O)N(C)CC(CS[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)CC(OC(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(OC(N[Cu])C(C)OC(=O)[Au]',True
0,2,49,CC(C)C(CN(C)C(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,49,O=C(CNC(=O)[Au])NC(CCN[Cu])CCF,False,novel,ok,True
0,2,49,CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,49,CCCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,49,O=C([Au])NCCCS(=O)(=O)C(CCF)N[Cu],False,novel,ok,True
0,2,49,C=CC(N[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,2,49,CCCCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,49,COC(=O)C(C)(COC(=O)[Au])NC(C)CN[Cu],False,novel,ok,True
0,2,49,CC(CCNCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,COCCNC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CC(C)CSCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,49,C=C(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,49,CC(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,49,CC(OCCCOC(=O)[Au])NCCCC(C)O[Cu],False,novel,ok,True
0,2,49,CCC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)C(N[Cu])C(=O)NC(COC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(N[Cu])C(=O)NC(COC(C)COC(=O)[Au]',True
0,2,49,COCC(C)(O[Cu])C(=O)OC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,49,CCSC(C)C(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)CCCN(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,49,O=C([Au])NCC(F)NCCN[Cu],False,novel,ok,True
0,2,49,N#CCCC(COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCC(COC(COC(=O)[Au])O[Cu]',True
0,2,49,CC(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,2,49,CCCC(CCOC(=O)[Au])NC(C)CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CCOC(=O)[Au])NC(C)CC)O[Cu]
[16:32:55] SMILES Parse Error: Failed parsing SMILES 'CCCC(CCOC(=O)[Au])NC(C)CC)O[Cu]' for input: 'CCCC(CCOC(=O)[Au])NC(C)CC)O[Cu]'",True
0,2,49,CCC(COC(=O)[Au])NC(=O)CCO[Cu],False,In the original data set,ok,True
0,2,49,CC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,49,CC(CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,49,CSCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,N=CNCNC(=O)[Au],False,novel,More than two ends,False
0,2,49,CC(C)OCC(=O)C(C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCC(=O)C(C(CO[Cu])NC(=O)[Au]',True
0,2,49,C#CCCCNCC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,COCC(=O)CNCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(=O)CNCCNC(=O)[Au])N[Cu]
[16:32:55] SMILES Parse Error: Failed parsing SMILES 'COCC(=O)CNCCNC(=O)[Au])N[Cu]' for input: 'COCC(=O)CNCCNC(=O)[Au])N[Cu]'",True
0,2,49,CC(CCNCCC#CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,49,CCCC(CN(=O)CCOC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,2,49,CCCN(CCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCCO[Cu])CC(COC(=O)[Au]',True
0,2,49,CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,49,C#CCCN(C)CC(COC(=O)[Au])NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCN(C)CC(COC(=O)[Au])NC(=O)[Au])O[Cu]
[16:32:55] SMILES Parse Error: Failed parsing SMILES 'C#CCCN(C)CC(COC(=O)[Au])NC(=O)[Au])O[Cu]' for input: 'C#CCCN(C)CC(COC(=O)[Au])NC(=O)[Au])O[Cu]'",False
0,2,49,CC(COC(=O)[Au])OCC(C)(C)CO[Cu],False,novel,ok,True
0,2,49,CC(C)C(CNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,49,CCCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC(COC(=O)[Au])CN(C)CCCCO[Cu],False,novel,ok,True
0,2,49,CCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,49,CCC=CCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,C=CCC(COC(=O)[Au])NC(C)C(C)CO[Cu],False,novel,ok,True
0,2,49,O=C(CCCCCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,49,C=CC(OC(=O)[Au])C(=O)N(C)C(C)CCO[Cu],False,In the original data set,ok,True
0,2,49,CCCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,49,C#)C(COCC)N(COC(=O)[Au])C(C)(C)C)O,False,novel,"SMILES Parse Error: syntax error while parsing: C#)C(COCC)N(COC(=O)[Au])C(C)(C)C)O
[16:32:55] SMILES Parse Error: Failed parsing SMILES 'C#)C(COCC)N(COC(=O)[Au])C(C)(C)C)O' for input: 'C#)C(COCC)N(COC(=O)[Au])C(C)(C)C)O'",False
0,2,49,CCC(C)(C)=CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,49,CCC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,49,COC(=O)C(CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,49,CCC(C)N(C)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CC(=O)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)N(CCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
0,2,49,CC(CCNC(=O)C(COC(=O)[Au])CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(COC(=O)[Au])CN[Cu]',True
0,2,49,CCN(CCO[Cu])CCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CCC(COC(=O)[Au]',True
