target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,9,CCN(CCCNC(=O)[Au])CC(C)(C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCNC(=O)[Au])CC(C)(C)(CO[Cu]',True
0,2,9,CCCC(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CC(CNC(CCCO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CCCO[Cu])C(C)COC(=O)[Au]',True
0,2,9,CC(C)C(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,2,9,CC(C)(CNC(=O)[Au])NCC#CC(C)O[Cu],False,novel,ok,True
0,2,9,CCN(CCCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,2,9,CC(C)C(CC(=O)NCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CCCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,9,CC(CO[Cu])CNC(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,2,9,CC(CN(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(CNC(=O)[Au])N[Cu]',True
0,2,9,C#CCCNCC(CCC(C)(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCNCC(CCC(C)(C)(COC(=O)[Au])O[Cu]',True
0,2,9,CC(C)CNC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CC(C)(C)N(C)CC(C(CNC(=O[Cu])C)OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)N(C)CC(C(CNC(=O[Cu])C)OC',False
0,2,9,COCCCN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,9,C#CCCNC(=O)CNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,9,CCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,O=C([Au])NCC(C#N)NCCCCN[Cu],False,novel,ok,True
0,2,9,CCSCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CCC(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,9,CC(N[Cu])C(COC(=O)[Au])NC(=O)C(=O)O,False,novel,ok,True
0,2,9,O=C(CCN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,2,9,CCC(CO[Cu])NCC(C)CNC(=O)[Au],False,novel,ok,True
0,2,9,CCCCCCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,9,CC(=O)NCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CCCC(CNC(C)C(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,C=CCCC(N[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,9,CN(C)C(COC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,C=C(CC)C(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,C=CCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,9,CC(CNC(=O)[Au])NC(=O)C(C)CN[Cu],False,novel,ok,True
0,2,9,CCCC(OC(CNC(C)CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(OC(CNC(C)CO[Cu])COC(=O)[Au]',True
0,2,9,CC(CCC#NC(=O)[Au])NCC(CSCCN[Cu])OC,False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,2,9,CC(C)(CN[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,2,9,CC(C)C(NC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,2,9,C#CCC(NC(=O)[Au])C(=O)O)C(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCC(NC(=O)[Au])C(=O)O)C(CO[Cu]
[16:26:58] SMILES Parse Error: Failed parsing SMILES 'C#CCC(NC(=O)[Au])C(=O)O)C(CO[Cu]' for input: 'C#CCC(NC(=O)[Au])C(=O)O)C(CO[Cu]'",True
0,2,9,CCC(C)C(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,9,CCCC(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CC(C)CC(N[Cu])C(CNC(=O)[Au])COC(C)=O,False,novel,ok,True
0,2,9,CC(NCCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,9,CC(C)N(CCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,9,CC(C)(O[Cu])C(=O)OP(O)(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,9,CC(CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(O[Cu])C(C)OC(=O)[Au]',True
0,2,9,CCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CCC(COC(=O)[Au])N(C)(C)C(C)CO[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,2,9,COCC(CNC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CC(=O)CN(C)CC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,9,C#CCNCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCNCC(CNC(CO[Cu])OC(=O)[Au]',True
0,2,9,CC(OC(=O)[Au])C(O[Cu])C(=O)O,False,In the original data set,ok,True
0,2,9,CC(C)(C)C(CNC(=O)[Au])NC(C)(C)O[Cu],False,novel,ok,True
0,2,9,CC(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,9,CC(C)(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,9,CC(C)C(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,9,CCC(C)(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,9,CC(CN[Cu])C(=O)NCCC(=O)NC(=O)[Au],False,novel,ok,True
0,2,9,CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,9,O=C([Au])OC(CCCCS)NCCO[Cu],False,novel,ok,True
0,2,9,CC(CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,9,CC(CO[Cu])NC(=O)C(NCCOC(=O)[Au])C,False,novel,ok,True
0,2,9,CC(C)CC(CNCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,9,CCN(CCC(C)(C)OC(=O)[Au])C(C)OCO[Cu],False,novel,ok,True
0,2,9,CCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,9,CC(CONC(CO[Cu])C(=O)C#N)NC(C)OC,False,novel,More than two ends,False
0,2,9,CC(CCCCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,C#CC(C)N(C)CC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,9,C#CCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,9,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,9,CCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,9,CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CCOC(=O)C(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,9,CCCC(CN(CCC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(CCC(C)O[Cu])OC(=O)[Au]',True
0,2,9,CC(CCCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,9,CC(C)(CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(COC(=O)[Au])N[Cu]',True
0,2,9,CC(CC(=O)N(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CC(CCNC(=O)[Au])N(C)C(=O)CCC[Cu],False,novel,ok,True
0,2,9,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,9,CCC(CNC(=O)[Au])NC(C=O)CCCN[Cu],False,novel,ok,True
0,2,9,C=CC(CNCC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CCCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,9,CC(CCN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,2,9,O=C([Au])OCCOCC(=O)NCCNCCN[Cu],False,novel,ok,True
0,2,9,CCCOC(=O)NC(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCOC(=O)NC(C)CCO[Cu])OC(=O)[Au]
[16:26:58] SMILES Parse Error: Failed parsing SMILES 'CCCOC(=O)NC(C)CCO[Cu])OC(=O)[Au]' for input: 'CCCOC(=O)NC(C)CCO[Cu])OC(=O)[Au]'",True
0,2,9,C=CCN(CCCOC(=O)[Au])C(=O)C(C)N[Cu],False,novel,ok,True
0,2,9,CCN(CC)CC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,9,CC(C)CC(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,9,CCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,2,9,COCC(CC)(O[Cu])C(=O)NC(C)OC(=O)[Au],False,novel,ok,True
0,2,9,O=C([Au])OCC(CO[Cu])CC(C)(F)(F)F,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,9,CC(CNC(=O)COCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,9,CC(C)(CNCCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CC(C)(C)OC(=O)C(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,C#CCCC(CNC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CCC(C)(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,9,CCC(CN(C)C(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,O=C([Au])OCCCC(=O)NCCO[Cu],False,novel,ok,True
0,2,9,CC(CCCNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,C=CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CN(CCCOC(=O)[Au])CCC(=O)CO[Cu],False,novel,ok,True
0,2,9,O=C([Au])NCCCN[Cu],True,In the original data set,ok,True
0,2,9,CCC(C)(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,9,N#CCCC(OC(=O)[Au])C(C)NC(=O)CO[Cu],False,novel,ok,True
0,2,9,CCC(O[Cu])(COC(=O)[Au])NCC(C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])(COC(=O)[Au])NCC(C(C)C',True
0,2,9,CC(C)CC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CC(CO[Cu])CNC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,9,CCC(C)(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,2,9,CC(C)CC(CNC(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CNC(C)CC(CO[Cu])OC(=O)[Au]',True
0,2,9,COC(CNC(=O)CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,9,CC(CNC(C)(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,9,O=C([Au])OCCCCNC(=O)CCCN[Cu],False,novel,ok,True
0,2,9,CC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CCCC(CC#N)NC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,9,COCC(COC(=O)[Au])OCC(F)C(=O)O[Cu],False,novel,ok,True
0,2,9,CSCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CC(CCN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CCC=[Cu],False,novel,Double bond at the end point,False
0,2,9,CN(CCCCOC(=O)[Au])CC(CO[Cu])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCOC(=O)[Au])CC(CO[Cu])C)C
[16:26:58] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCOC(=O)[Au])CC(CO[Cu])C)C' for input: 'CN(CCCCOC(=O)[Au])CC(CO[Cu])C)C'",True
0,2,9,C#CCCN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,9,CC(C)OC(=O)NCCOCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OC(=O)NCCOCC(=O)[Au])O[Cu]
[16:26:58] SMILES Parse Error: Failed parsing SMILES 'CC(C)OC(=O)NCCOCC(=O)[Au])O[Cu]' for input: 'CC(C)OC(=O)NCCOCC(=O)[Au])O[Cu]'",True
0,2,9,CC(CCO[Cu])C(=O)OCCCCNC(=O)[Au],False,novel,ok,True
0,2,9,C#CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,9,O=C(CCF)NC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,9,NC(=O)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CC(C)CC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,9,O=C([Au])NCCNC(=O)CO[Cu],False,novel,ok,True
0,2,9,CC(CN[Cu])OCC(C)(C)C(C)COC(=O)[Au],False,novel,ok,True
0,2,9,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,9,CCOCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CCSCC(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,9,CCN(CCCO[Cu])C(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,2,9,COCC(CN(C)C(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CC(CNCC(C)(CC#N)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,N#CC(O[Cu])C(=O)N(C)C(C)NC(=O)[Au],False,novel,ok,True
0,2,9,CCC(COC(CO[Cu])COC(=O)[Au])CS),False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(CO[Cu])COC(=O)[Au])CS)
[16:26:58] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(CO[Cu])COC(=O)[Au])CS)' for input: 'CCC(COC(CO[Cu])COC(=O)[Au])CS)'",True
0,2,9,O=C([Au])NC(CCC(=O)NC)CF)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CCC(=O)NC)CF)CN[Cu]
[16:26:58] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CCC(=O)NC)CF)CN[Cu]' for input: 'O=C([Au])NC(CCC(=O)NC)CF)CN[Cu]'",True
0,2,9,CC(C)C(CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(=O)C(CCN[Cu])NC(=O)[Au]',True
0,2,9,CC(C#CCC#C(=O)NCCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
0,2,9,CCC(CNC(=O)[Au])NC(=O)CCNCCN[Cu],False,novel,ok,True
0,2,9,CC(CCO[Cu])SC(=O)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])SC(=O)(OC(=O)[Au]',True
0,2,9,CC(CN(C)C(C)C(C)(CC)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,9,CC(CO[Cu])CC(=O)NC(CF)(C)COC(=O)[Au],False,novel,ok,True
0,2,9,N#CCC(CO[Cu])NCC(C#N)OC(=C)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCC(CO[Cu])NCC(C#N)OC(=C)O)[Au]
[16:26:58] SMILES Parse Error: Failed parsing SMILES 'N#CCC(CO[Cu])NCC(C#N)OC(=C)O)[Au]' for input: 'N#CCC(CO[Cu])NCC(C#N)OC(=C)O)[Au]'",True
0,2,9,CC(=O)CNC(C)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,9,C=CC(O[Cu])C(=O)NCC(CC)OC(=O)[Au],False,novel,ok,True
0,2,9,CCC(CCO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,9,CC(C)CC(N[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
0,2,9,CC(C(N[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(N[Cu])C(=O)NC(C)C(C)OC(=O)[Au]',True
0,2,9,C=CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,9,CC(CCCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CNC(=O)NOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,COCC(CO[Cu])NC(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,9,CC(CO[Cu])(COC(=O)[Au])CS#N,False,novel,ok,True
0,2,9,CN(C)C(CO[Cu])C(=O)NCC(C)NC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)C(CO[Cu])C(=O)NCC(C)NC(C(=O)[Au]',True
0,2,9,CC(C)CC(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,9,C=CCCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CC(=O)NCC(COC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,9,CC(CCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,9,CN(=S)(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 6, is greater than permitted",True
0,2,9,C#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,O=C(O)CC(NC(=O)[Au])C(=O)NO,False,novel,More than two ends,False
0,2,9,CC(N[Cu])C(CCCNC(=O)CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CCCNC(=O)CCNC(=O)[Au]',True
0,2,9,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
0,2,9,CCC(CNC(COC(=O)[Au])C(C)O[Cu])OC,False,novel,ok,True
0,2,9,CCC(CO[Cu])NCC(C)(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,9,COCC(C)C(=O)NC(COC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)C(=O)NC(COC(=O)[Au])C)O[Cu]
[16:26:58] SMILES Parse Error: Failed parsing SMILES 'COCC(C)C(=O)NC(COC(=O)[Au])C)O[Cu]' for input: 'COCC(C)C(=O)NC(COC(=O)[Au])C)O[Cu]'",True
0,2,9,NC(CCNC(=O)[Au])CNC(=O)CCCN[Cu],False,novel,ok,True
0,2,9,CCCC(CNC(=O)[Au])NCCCC(C=O)O[Cu],False,novel,ok,True
0,2,9,CCCCC(CNSC(=O)[Au])N[Cu],False,novel,ok,True
0,2,9,CCC(C)(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,2,9,CC(OC(=O)[Au])C(=O)NC(C)C(C)(C)N)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NC(C)C(C)(C)N)O[Cu]
[16:26:58] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NC(C)C(C)(C)N)O[Cu]' for input: 'CC(OC(=O)[Au])C(=O)NC(C)C(C)(C)N)O[Cu]'",True
0,2,9,C(COCCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CN(CCCO[Cu])C(=O)C(NC(=O)[Au])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])C(=O)C(NC(=O)[Au])C(C',True
0,2,9,C=CC(O[Cu])C(COC)(C)COC(=O)[Au],False,novel,ok,True
0,2,9,CNCC(C)(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(C)(CO[Cu])NC(COC(=O)[Au]',True
0,2,9,CSCC(C)C(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CC(CC)NC(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,C=CC(O[Cu])C(=O)OC(O)[Au])C(C)COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)OC(O)[Au])C(C)COC
[16:26:58] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)OC(O)[Au])C(C)COC' for input: 'C=CC(O[Cu])C(=O)OC(O)[Au])C(C)COC'",True
0,2,9,CC(C)OCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,9,COCCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CCC(CO[Cu])NCCCC(C)COC(=O)[Au],False,novel,ok,True
0,2,9,CC(C)NCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,9,O=C([Au])NC(C(CCC(O[Cu])C(F)F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(C(CCC(O[Cu])C(F)F)F',True
0,2,9,O=C([Au])NCCC(CO[Cu])NC(=O)CCOCN,False,novel,ok,True
0,2,9,COCC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
0,2,9,CCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,2,9,CCC(CN(CCO[Cu])CC(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,2,9,CC(CO[Cu])C(C)(COC(=O)[Au])NCC#N,False,novel,ok,True
0,2,9,CC(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CCNCCCCN(C(CO[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNCCCCN(C(CO[Cu])CCNC(=O)[Au]',True
0,2,9,CC(CN[Cu])N(CC(=O)[Au])C(=O)C(O)N,False,novel,ok,True
0,2,9,O=C([Au])NCCS(=O)(=O)CC(CS)O[Cu],False,novel,ok,True
0,2,9,CCCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CC(OC(=O)[Au])C(CNCCN[Cu])C(=O)C,False,novel,ok,True
0,2,9,CC(CCNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,9,CC(CCO[Cu])CC(CNC(=O)[Au])NCC(C)F,False,novel,ok,True
0,2,9,COCC=CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CC(CC(=O)NC(COC(=O)[Au])C(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(COC(=O)[Au])C(=O)CO[Cu]',True
0,2,9,CC(O[Cu])C(CCOC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,9,CCCC(OC(=O)[Au])C(CO[Cu])NCC(C)(C)C,False,novel,ok,True
0,2,9,CC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,9,CC(CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,9,CN(CCCNC(=O)[Au])CC(F)(F)F)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCNC(=O)[Au])CC(F)(F)F)CN[Cu]
[16:26:58] SMILES Parse Error: Failed parsing SMILES 'CN(CCCNC(=O)[Au])CC(F)(F)F)CN[Cu]' for input: 'CN(CCCNC(=O)[Au])CC(F)(F)F)CN[Cu]'",True
0,2,9,CCCNCC(C)NC(=O)[Au])C(=O)C(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNCC(C)NC(=O)[Au])C(=O)C(CO[Cu]
[16:26:58] SMILES Parse Error: Failed parsing SMILES 'CCCNCC(C)NC(=O)[Au])C(=O)C(CO[Cu]' for input: 'CCCNCC(C)NC(=O)[Au])C(=O)C(CO[Cu]'",True
0,2,9,CC(C)NCCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,9,CC(CO[Cu])NC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NC(OC(=O)[Au]',True
0,2,9,CC(CO[Cu])(C)C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,2,9,N=C(O)CC(CN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,2,9,CCC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,9,CCC(C)C(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,COCC(CCO[Cu])SCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CCO[Cu])SCC(COC(=O)[Au]',True
0,2,9,CCC(=O)NC(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CC(CO[Cu])SCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,9,CN(CC(=O)O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,9,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,9,CC(N[Cu])C(=O)NCC=C(C)(CC)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,9,CCC(CC(C)O[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,9,CC#CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,9,CC(C)(CNC(=O)[Au])NCCOCCN[Cu],False,novel,ok,True
0,2,9,CC(C)CC(=O)NCC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,9,O=C([Au])NCC(=O)CNCSCCCN[Cu],False,novel,ok,True
0,2,9,COCC(C)(O[Cu])C(C)COC(=O)[Au])OCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(O[Cu])C(C)COC(=O)[Au])OCC
[16:26:58] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(O[Cu])C(C)COC(=O)[Au])OCC' for input: 'COCC(C)(O[Cu])C(C)COC(=O)[Au])OCC'",True
0,2,9,C#CCC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CCC(CCOC(=O)[Au])N(C)CCCCCO[Cu],False,novel,ok,True
0,2,9,CC(C#N)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
